,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.019581638,0.057155978083756,0,0.0,0,0.0,0,0.0,0,0.0,0.016454127,0.0480272206004883,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.009833741,0.0287032719370472,0,0.0,0,0.0,0,0.0,0,0.0,0.010007327,0.029209945751063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.0047038416,0.0137298357572035,0,0.0,0,0.0,0,0.0,0,0.0,0.0064762607,0.0189032718367343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.0027136838,0.0079208518855011,0,0.0,0,0.0,0,0.0,0,0.0,0.0044347118,0.0129442838670001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.0022093377,0.0064487380768696,0,0.0,0,0.0,0,0.0,0,0.0,0.0031998178,0.0093398071498995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.0030015905,0.0087612100685419,0,0.0,0,0.0,0,0.0,0,0.0,0.0024265675,0.0070828008347234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.0034636434,0.0101098756033479,0,0.0,0,0.0,0,0.0,0,0.0,0.0019316886,0.0056383207436283,0,0.0,0,0.0,0,0.0,0,0.0,0.0449305082705508,0.1311456750453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-28,0.002497804,0.0072907290871171,0,0.0,0,0.0,0,0.0,0,0.0,0.0016134898,0.0047095440436351,0,0.0,0,0.0,0,0.0,0,0.0,0.0300898733926772,0.0878280017299393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-29,0.0018346448,0.0053550635925603,0,0.0,0,0.0,0,0.0,0,0.0,0.0014137356,0.0041264900829673,0,0.0,0,0.0,0,0.0,0,0.0,0.0214962840032458,0.0627445534245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-30,0.001182221,0.0034507326773791,0,0.0,0,0.0,0,0.0,0,0.0,0.0012988198,0.0037910677264108,0,0.0,0,0.0,0,0.0,0,0.0,0.0163188407298369,0.0476323430526472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-31,0.00087116763,0.0025428127159443,0,0.0,0,0.0,0,0.0,0,0.0,0.0012502294,0.003649239488368,0,0.0,0,0.0,0,0.0,0,0.0,0.013134355270908,0.0383372891736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-01,0.0009180929,0.0026797808416745,0,0.0,0,0.0,0,0.0,0,0.0,0.0012598848,0.0036774221001678,0,0.0,0,0.0,0,0.0,0,0.0,0.0111944196847308,0.0326748969198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-02,0.0014455195,0.004219263161076,0,0.0,0,0.0,0,0.0,0,0.0,0.0013283549,0.0038772764554551,0,0.0,0,0.0,0,0.0,0,0.0,0.0100962068656987,0.0294693720539953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-03,0.002147129,0.0062671603018316,0,0.0,0,0.0,0,0.0,0,0.0,0.0014653404,0.0042771173269784,0,0.0,0,0.0,0,0.0,0,0.0,0.0096298587085196,0.0281081690266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
