,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.0203689,0.0124540065371547,0,0.0,0,0.0,0,0.0,0,0.0,0.02088774,0.0127712368680477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.010424636,0.0063738582412042,0,0.0,0,0.0,0,0.0,0,0.0,0.012433641,0.0076022089956495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.0054008695,0.0033022136136651,0,0.0,0,0.0,0,0.0,0,0.0,0.00815879,0.0049884686603718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.0027978295,0.0017106561500668,0,0.0,0,0.0,0,0.0,0,0.0,0.005803029,0.0035481029669881,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.0025194022,0.0015404193476342,0,0.0,0,0.0,0,0.0,0,0.0,0.004397975,0.0026890210946817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.0037965279,0.0023212828992313,0,0.0,0,0.0,0,0.0,0,0.0,0.0035022888,0.002141378452336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.0041057444,0.0025103449985408,0,0.0,0,0.0,0,0.0,0,0.0,0.0029018153,0.0017742355140626,0,0.0,0,0.0,0,0.0,0,0.0,0.0580853174967606,0.0355146756689028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-28,0.0034368047,0.0021013400797187,0,0.0,0,0.0,0,0.0,0,0.0,0.0024860892,0.0015200511072066,0,0.0,0,0.0,0,0.0,0,0.0,0.0396836466424167,0.0242634782868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-29,0.0023871888,0.0014595811670403,0,0.0,0,0.0,0,0.0,0,0.0,0.002195004,0.0013420749844783,0,0.0,0,0.0,0,0.0,0,0.0,0.0294450080184516,0.0180033432700419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-30,0.0015921611,0.0009734833383845,0,0.0,0,0.0,0,0.0,0,0.0,0.001994778,0.001219652290274,0,0.0,0,0.0,0,0.0,0,0.0,0.0232809950995767,0.0142345264835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-31,0.001243483,0.0007602936058503,0,0.0,0,0.0,0,0.0,0,0.0,0.0018668157,0.0011414133638254,0,0.0,0,0.0,0,0.0,0,0.0,0.0193447807496519,0.0118278360835031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-01,0.0013085736,0.0008000914597516,0,0.0,0,0.0,0,0.0,0,0.0,0.0018026356,0.0011021721313397,0,0.0,0,0.0,0,0.0,0,0.0,0.0167494370871189,0.010240984321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-02,0.0016705759,0.0010214279200226,0,0.0,0,0.0,0,0.0,0,0.0,0.0018020755,0.0011018297385589,0,0.0,0,0.0,0,0.0,0,0.0,0.0150492228712482,0.0092014349301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-03,0.0031735972,0.0019404090778607,0,0.0,0,0.0,0,0.0,0,0.0,0.0018737925,0.0011456791071395,0,0.0,0,0.0,0,0.0,0,0.0,0.0140212006702867,0.0085728789262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-04,0.0032333042,0.0019769153425386,0,0.0,0,0.0,0,0.0,0,0.0,0.0020380826,0.0012461297771437,0,0.0,0,0.0,0,0.0,0,0.0,0.0135731939936352,0.0082989575205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-05,0.002422859,0.0014813907434074,0,0.0,0,0.0,0,0.0,0,0.0,0.0023329696,0.0014264303516142,0,0.0,0,0.0,0,0.0,0,0.0,0.0137111615402619,0.0083833139962348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-06,0.0023957833,0.0014648360746605,0,0.0,0,0.0,0,0.0,0,0.0,0.0028256925,0.001727692300335,0,0.0,0,0.0,0,0.0,0,0.0,0.014542074547365,0.0088913529848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-07,0.0024509204,0.00149854813003,0,0.0,0,0.0,0,0.0,0,0.0,0.0036337364,0.0022217484740849,0,0.0,0,0.0,0,0.0,0,0.0,0.0163089932080603,0.0099716869810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-08,0.003258409,0.0019922648419878,0,0.0,0,0.0,0,0.0,0,0.0,0.0049633584,0.0030347095503202,0,0.0,0,0.0,0,0.0,0,0.0,0.0194697181818789,0.0119042256527724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-09,0.007937862,0.0048533880914192,0,0.0,0,0.0,0,0.0,0,0.0,0.0071805553,0.0043903536806055,0,0.0,0,0.0,0,0.0,0,0.0,0.0248481996412264,0.0151927507543282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-10,0.019513728,0.0119311337698491,0,0.0,0,0.0,0,0.0,0,0.0,0.010942992,0.0066907922757764,0,0.0,0,0.0,0,0.0,0,0.0,0.0339174045031248,0.0207378675433191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-11,0.028017353,0.0171304435525598,0,0.0,0,0.0,0,0.0,0,0.0,0.017447934,0.0106680609235354,0,0.0,0,0.0,0,0.0,0,0.0,0.0493272658625119,0.0301598049944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-12,0.041028913,0.0250860040296174,0,0.0,0,0.0,0,0.0,0,0.0,0.0289027,0.0176717634303713,0,0.0,0,0.0,0,0.0,0,0.0,0.0758970053109865,0.0464051440884523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-13,0.043673538,0.0267029889755576,0,0.0,0,0.0,0,0.0,0,0.0,0.049425945,0.0302201385693479,0,0.0,0,0.0,0,0.0,0,0.0,0.1224972604434307,0.0748975931003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-14,0.0770307,0.0470983138711744,0,0.0,0,0.0,0,0.0,0,0.0,0.086791866,0.0530665090536786,0,0.0,0,0.0,0,0.0,0,0.0,0.2056554513073387,0.1257423901165608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-15,0.20008172,0.1223344838763296,0,0.0,0,0.0,0,0.0,0,0.0,0.15583633,0.09528185387353,0,0.0,0,0.0,0,0.0,0,0.0,0.3565284398592179,0.2179895445875147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,1.0,1.0,True,True,False
