,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,2.1788778,1.4024793017597403,0,0.0,3,1.931011399403961,0,0.0,9,5.793034198211884,2.0117912,1.2949306437803898,0,0.0,3,1.931011399403961,0,0.0,8,5.149363731743897,,,,,,,,,,,0.0,,False,False,False
2020-05-22,1.8392963,1.183900712931063,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,1.8178965,1.1701262337737717,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-05-23,1.2642078,0.8137332770274952,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.6493009,1.0616063264023978,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.9655588,0.6215017037902726,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,1.502374,0.9670337931311224,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.0235316,0.6588170435861684,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.374061,0.8844424883136526,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.5950823,1.0267073776049074,0,0.0,2,1.2873409329359742,0,0.0,6,3.862022798807922,1.2617921,0.812178313935874,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,,,,,,,,,,,9.0,,False,True,False
2020-05-27,2.2415955,1.442848861188395,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,1.1633897,0.7488396022381494,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,10.780604331731796,6.939156619012607,5.0,3.218352332339935,14.0,9.01138653055182,2.0,1.2873409329359742,27.0,17.37910259463565,1.0,10.0,False,False,False
2020-05-28,1.7366595,1.1178364729858004,0,0.0,2,1.2873409329359742,0,0.0,7,4.50569326527591,1.0770162,0.6932435553608229,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,9.845829864740372,6.337469901801873,5.0,3.218352332339935,13.0,8.367716064083831,2.0,1.2873409329359742,22.0,14.160750262295714,2.0,12.0,False,False,False
2020-05-29,1.3574123,0.8737262760405429,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,1.0011083,0.644383817416383,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,9.029043085813523,5.811728374805144,5.0,3.218352332339935,12.0,7.724045597615844,2.0,1.2873409329359742,20.0,12.87340932935974,5.0,17.0,False,True,False
2020-05-30,0.7794368,0.5017004696128424,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.9343393,0.6014066002535401,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,8.31408114528656,5.351528489039296,4.0,2.5746818658719484,11.0,7.080375131147857,2.0,1.2873409329359742,18.0,11.586068396423768,0.0,17.0,False,False,False
2020-05-31,0.6182453,0.39794622352928855,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.87557465,0.5635815341520356,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,7.687281704902649,4.948076200865511,4.0,2.5746818658719484,10.0,6.43670466467987,2.0,1.2873409329359742,16.0,10.298727463487793,0.0,17.0,False,False,False
2020-06-01,0.6294479,0.40515701584808994,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.8238499,0.5302878435031744,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,7.137069839477539,4.59392107279111,4.0,2.5746818658719484,9.0,5.793034198211884,1.0,0.6436704664679871,15.0,9.655056997019805,0.0,17.0,False,False,False
2020-06-02,0.75760657,0.48764895836939104,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.7783397,0.5009942469769157,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,6.653618439912796,4.28273768491867,4.0,2.5746818658719484,9.0,5.793034198211884,1.0,0.6436704664679871,14.0,9.01138653055182,0.0,8.0,False,False,False
2020-06-03,1.0734904,0.6909740477567539,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,0.73834,0.47524767978757154,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,6.228568423748016,4.009145542741661,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,13.0,8.367716064083831,0.0,7.0,False,False,False
2020-06-04,0.95286524,0.6133312126621604,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.703245,0.45265801418281626,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.85479713845253,3.768560005183176,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,13.0,8.367716064083831,4.0,9.0,False,True,False
2020-06-05,0.762248,0.49063651204050984,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.67253965,0.432893921242794,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.52622745025158,3.557069400711629,3.0,1.931011399403961,8.0,5.149363731743897,1.0,0.6436704664679871,13.0,8.367716064083831,0.0,4.0,False,False,False
2020-06-06,0.50443155,0.32468769859406166,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.64577985,0.41566941035853233,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,5.237668721199036,3.371332668978969,2.0,1.2873409329359742,7.0,4.50569326527591,1.0,0.6436704664679871,12.0,7.724045597615844,0.0,4.0,False,False,False
2020-06-07,0.4361013,0.28070551252312725,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.6225907,0.4007432380603859,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.9846852273344995,3.2084946654744813,2.0,1.2873409329359742,7.0,4.50569326527591,1.0,0.6436704664679871,13.0,8.367716064083831,0.0,4.0,False,False,False
2020-06-08,0.43819106,0.28205063244968187,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.60265034,0.3879082214552909,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.763486217260361,3.066115395477804,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,12.0,7.724045597615844,1.0,5.0,False,False,False
2020-06-09,0.6290597,0.40490713217877783,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.5856884,0.37699032873206306,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,4.570834451258182,2.9421111433892997,2.0,1.2873409329359742,6.0,3.862022798807922,0.0,0.0,12.0,7.724045597615844,0.0,5.0,False,False,False
