,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.048220888,0.0498149688610283,0,0.0,0,0.0,0,0.0,0,0.0,0.035635486,0.0368135175676798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.033955224,0.0350777099811239,0,0.0,0,0.0,0,0.0,0,0.0,0.03154686,0.0325897332231761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.021730749,0.0224491202516219,0,0.0,0,0.0,0,0.0,0,0.0,0.028561246,0.0295054178423015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.016357463,0.0168982055015476,0,0.0,0,0.0,0,0.0,0,0.0,0.026444254,0.0273184440402474,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.017938351,0.0185313552947263,0,0.0,0,0.0,0,0.0,0,0.0,0.025033953,0.0258615216353064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.026171187,0.0270363500476378,0,0.0,0,0.0,0,0.0,0,0.0,0.024224175,0.0250249740929575,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.038057946,0.0393160604517106,0,0.0,0,0.0,0,0.0,0,0.0,0.0239535,0.0247453499468974,0,0.0,0,0.0,0,0.0,0,0.0,0.1953994951798334,0.2018589826237948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
7,2020-05-28,0.033614613,0.0347258406918626,0,0.0,0,0.0,0,0.0,0,0.0,0.02419901,0.0249989767553415,0,0.0,0,0.0,0,0.0,0,0.0,0.1839630291250771,0.1900444515754929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
8,2020-05-29,0.027406491,0.0283124904854048,0,0.0,0,0.0,0,0.0,0,0.0,0.02497428,0.0257998749475518,0,0.0,0,0.0,0,0.0,0,0.0,0.1773904461212918,0.183254593100508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
9,2020-05-30,0.020870177,0.0215601005493226,0,0.0,0,0.0,0,0.0,0,0.0,0.026331302,0.0272017587121808,0,0.0,0,0.0,0,0.0,0,0.0,0.1751604943363377,0.1809509239011753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
10,2020-05-31,0.01774548,0.0183321077429354,0,0.0,0,0.0,0,0.0,0,0.0,0.028367165,0.0293049225774666,0,0.0,0,0.0,0,0.0,0,0.0,0.177083393340486,0.1829373898145517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
11,2020-06-01,0.022774389,0.023527260850642,0,0.0,0,0.0,0,0.0,0,0.0,0.031236622,0.0322692386589551,0,0.0,0,0.0,0,0.0,0,0.0,0.1832860690935285,0.1893451126999262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
12,2020-06-02,0.039086614,0.0403787339564587,0,0.0,0,0.0,0,0.0,0,0.0,0.03517382,0.0363365899147538,0,0.0,0,0.0,0,0.0,0,0.0,0.1942357050251394,0.2006567200672928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
13,2020-06-03,0.06438634,0.0665148093048628,0,0.0,0,0.0,0,0.0,0,0.0,0.040527333,0.041867079403346,0,0.0,0,0.0,0,0.0,0,0.0,0.2108094754628036,0.2177783837425658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
14,2020-06-04,0.07023343,0.0725551956293202,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.047818173,0.0493989375627279,0,0.0,0,0.0,0,0.0,0,0.0,0.2344286299310915,0.2421783367056731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,False,False,False
15,2020-06-05,0.06467623,0.066814288857131,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.05783847,0.0597504879351618,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.2672928803309914,0.2761290086063961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0330578512396695,1.0,1.0,False,False,False
16,2020-06-06,0.05459278,0.0563974992928706,0,0.0,0,0.0,0,0.0,0,0.0,0.071823515,0.074197845378876,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3127850857579615,0.3231250885929354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.066115702479339,0.0,1.0,False,False,False
17,2020-06-07,0.05852205,0.0604566650963533,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.09176727,0.0948008960222068,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3761852340997429,0.3886211096071725,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,2.0,2.066115702479339,0.0,1.0,False,False,False
18,2020-06-08,0.08550476,0.0883313646227179,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.12103108,0.1250321133738907,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.4659795803024899,0.4813838639488532,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,2.0,2.066115702479339,0.0,1.0,False,False,False
19,2020-06-09,0.17543781,0.1812374080145673,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.1655703,0.1710437004476261,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.5963760358095751,0.6160909460842718,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,3.0,3.0991735537190084,0.0,1.0,False,False,False
20,2020-06-10,0.38076404,0.3933512743969913,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.23652722,0.2443463017698377,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.7923761004827393,0.818570351738367,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,3.0,3.0991735537190084,0.0,1.0,False,False,False
21,2020-06-11,0.51676965,0.533852926309919,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.35591963,0.3676855612866347,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.1004775349464326,1.13685695758929,0.0,0.0,1.0,1.0330578512396695,0.0,0.0,5.0,5.165289256198347,0.0,1.0,True,False,False
22,2020-06-12,0.6292056,0.6500057679659221,0,0.0,0,0.0,0,0.0,3,3.0991735537190084,0.56953394,0.5883614903723355,0,0.0,0,0.0,0,0.0,3,3.0991735537190084,1.612173222364232,1.665468204921727,0.0,0.0,2.0,2.066115702479339,0.0,0.0,6.0,6.198347107438017,0.0,0.0,True,False,False
23,2020-06-13,0.7532955,0.7781977728882339,0,0.0,0,0.0,0,0.0,3,3.0991735537190084,0.9769108,1.00920542536187,0,0.0,0,0.0,0,0.0,3,3.0991735537190084,2.5172602563809194,2.600475471467892,0.0,0.0,2.0,2.066115702479339,0.0,0.0,9.0,9.297520661157025,0.0,0.0,True,False,False
24,2020-06-14,1.1801821,1.2191963833174668,0,0.0,0,0.0,0,0.0,3,3.0991735537190084,1.8025006,1.8620874470798296,0,0.0,1,1.0330578512396695,0,0.0,5,5.165289256198347,4.227993714891905,4.367762102161059,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,14.0,14.462809917355372,0.0,0.0,True,False,False
25,2020-06-15,2.5671127,2.651975955814123,0,0.0,1,1.0330578512396695,0,0.0,5,5.165289256198347,3.5672364,3.685161573230289,0,0.0,1,1.0330578512396695,0,0.0,9,9.297520661157025,7.674198198700786,7.927890701137175,0.0,0.0,4.0,4.132231404958678,0.0,0.0,21.0,21.694214876033055,0.0,0.0,True,False,False
26,2020-06-16,8.128898,8.397621422773227,0,0.0,1,1.0330578512396695,0,0.0,15,15.495867768595042,7.5075006,7.75568259996362,0,0.0,1,1.0330578512396695,0,0.0,16,16.528925619834713,15.016123782316852,15.512524568509146,0.0,0.0,5.0,5.165289256198347,0.0,0.0,39.0,40.289256198347104,,,False,False,True
27,2020-06-17,26.987001,27.87913253996521,0,0.0,3,3.0991735537190084,0,0.0,33,34.09090909090909,16.608656,17.157701950054616,0,0.0,1,1.0330578512396695,0,0.0,23,23.7603305785124,31.3882510391305,32.42587917265547,0.0,0.0,7.0,7.231404958677686,0.0,0.0,59.0,60.950413223140494,,,False,False,True
28,2020-06-18,57.067287,58.95380745641887,0,0.0,3,3.0991735537190084,0,0.0,47,48.55371900826447,38.176193,39.43821648135781,0,0.0,2,2.066115702479339,0,0.0,30,30.991735537190085,69.20849948043592,71.4963837607809,0.0,0.0,10.0,10.330578512396691,0.0,0.0,104.0,107.43801652892564,,,False,False,True
29,2020-06-19,104.013664,107.45213367044926,0,0.0,3,3.0991735537190084,0,0.0,48,49.58677685950413,90.27803,93.26242725364864,0,0.0,2,2.066115702479339,0,0.0,62,64.04958677685951,158.91704321599224,164.17049919007462,0.0,0.0,12.0,12.396694214876034,0.0,0.0,174.0,179.7520661157025,,,False,False,True
30,2020-06-20,172.40749,178.10690915212035,0,0.0,3,3.0991735537190084,0,0.0,65,67.14876033057851,217.98587,225.19200574606657,0,0.0,3,3.0991735537190084,0,0.0,94,97.10743801652892,375.9260111012846,388.3533172533932,0.0,0.0,17.0,17.561983471074377,0.0,0.0,234.0,241.73553719008265,,,False,False,True
