,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,1.0471071,0.911844108486548,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,0.9736476,0.8478739800921176,0,0.0,1,0.8708222303498964,0,0.0,5,4.354111151749482,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.6571593,0.5722689365939004,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.6477668,0.5640897597913863,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2,2020-05-23,0.32318896,0.2814401341311168,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.4444542,0.3870406089845346,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.20252089,0.1763596969794889,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.31426734,0.2736709802775294,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.20272464,0.1765371166584373,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.2287489,0.1991996214201208,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.2165005,0.1885334540929761,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.17116377,0.1490532099523989,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
6,2020-05-27,0.29847038,0.2599146455395384,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.13145828,0.1144767907135246,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.9115069122835995,2.535404943033944,1.0,0.8708222303498964,4.0,3.483288921399585,0.0,0.0,11.0,9.57904453384886,1.0,3.0,False,False,False
7,2020-05-28,0.18470758,0.1608474690328876,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.10346232,0.0900972906947572,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,2.0413220252841717,1.7776285989203298,0.0,0.0,3.0,2.612466691049689,0.0,0.0,7.0,6.095755612449275,0.0,3.0,False,False,False
8,2020-05-29,0.11706441,0.1019422938952629,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.08330769,0.0725461916317726,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.4768624867871405,1.286084684664072,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.483288921399585,0.0,2.0,False,False,False
9,2020-05-30,0.07206711,0.0627576412171038,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.06851909,0.0596679512909759,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.100927509687841,0.9587121494399228,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.483288921399585,0.0,2.0,False,False,False
10,2020-05-31,0.042374462,0.0369006244227421,0,0.0,0,0.0,0,0.0,0,0.0,0.05748021,0.050055041356245,0,0.0,0,0.0,0,0.0,0,0.0,0.8441402644887567,0.7350961078502505,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,0.0,2.0,False,False,False
11,2020-06-01,0.040893994,0.0356113986299533,0,0.0,0,0.0,0,0.0,0,0.0,0.04911495,0.0427703895411468,0,0.0,0,0.0,0,0.0,0,0.0,0.6645063564926386,0.5786669074426029,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,3.0,2.612466691049689,0.0,2.0,False,False,False
12,2020-06-02,0.04806981,0.0418602581930827,0,0.0,0,0.0,0,0.0,0,0.0,0.04269341,0.0371783698938088,0,0.0,0,0.0,0,0.0,0,0.0,0.536036042268388,0.4667921018760889,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,1.0,False,False,False
13,2020-06-03,0.05830168,0.0507703987295826,0,0.0,0,0.0,0,0.0,0,0.0,0.03771177,0.0328402478544376,0,0.0,0,0.0,0,0.0,0,0.0,0.4422894466533326,0.3851554823948765,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
14,2020-06-04,0.04639598,0.0404026508249444,0,0.0,0,0.0,0,0.0,0,0.0,0.03381641,0.0294480798856966,0,0.0,0,0.0,0,0.0,0,0.0,0.3726434845633339,0.3245062303527996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
15,2020-06-05,0.035124715,0.0305873840034109,0,0.0,0,0.0,0,0.0,0,0.0,0.030755254,0.026782359441313,0,0.0,0,0.0,0,0.0,0,0.0,0.3200910482446197,0.278742400547416,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
16,2020-06-06,0.021249142,0.0185042253519895,0,0.0,0,0.0,0,0.0,0,0.0,0.028346235,0.0246845303308873,0,0.0,0,0.0,0,0.0,0,0.0,0.2799182164396043,0.2437590055555012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
17,2020-06-07,0.016240878,0.0141429183031505,0,0.0,0,0.0,0,0.0,0,0.0,0.026456168,0.0230386191901743,0,0.0,0,0.0,0,0.0,0,0.0,0.2488941982446267,0.2167426008365351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,False,False,False
18,2020-06-08,0.019851971,0.017287537446009,0,0.0,0,0.0,0,0.0,0,0.0,0.024986628,0.0217589118278738,0,0.0,0,0.0,0,0.0,0,0.0,0.2247658762873834,0.1957311216951281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
19,2020-06-09,0.025177352,0.0219249983501867,0,0.0,0,0.0,0,0.0,0,0.0,0.023864273,0.0207815389785537,0,0.0,0,0.0,0,0.0,0,0.0,0.2059367261679581,0.1793342791925371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
20,2020-06-10,0.03449549,0.0300394418673022,0,0.0,0,0.0,0,0.0,0,0.0,0.023034321,0.0200587990661915,0,0.0,0,0.0,0,0.0,0,0.0,0.1912592400449293,0.1665527979909516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,False,False,False
21,2020-06-11,0.030017048,0.0261395115330742,0,0.0,0,0.0,0,0.0,0,0.0,0.02245566,0.0195548878423323,0,0.0,0,0.0,0,0.0,0,0.0,0.1798985019744473,0.1566596147259934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,True,False,False
22,2020-06-12,0.023252206,0.0202485381350925,0,0.0,0,0.0,0,0.0,0,0.0,0.022097792,0.0192432494827698,0,0.0,0,0.0,0,0.0,0,0.0,0.1712410311767557,0.1491204966967586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,True,False,False
23,2020-06-13,0.014954535,0.0130227419958828,0,0.0,0,0.0,0,0.0,0,0.0,0.021938218,0.0191042872188518,0,0.0,0,0.0,0,0.0,0,0.0,0.164833003939529,0.1435402441258939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,True,False,False
24,2020-06-14,0.0130868135,0.0113962883574458,0,0.0,0,0.0,0,0.0,0,0.0,0.021960942,0.0191240772551282,0,0.0,0,0.0,0,0.0,0,0.0,0.1603377789813283,0.139625702301869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,True,False,False
25,2020-06-15,0.014204614,0.0123696935361294,0,0.0,0,0.0,0,0.0,0,0.0,0.022155149,0.0192931963738374,0,0.0,0,0.0,0,0.0,0,0.0,0.1575063236101558,0.1371600080204084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,0.0,0.0,True,False,False
26,2020-06-16,0.020589916,0.0179301565594869,0,0.0,0,0.0,0,0.0,0,0.0,0.022514377,0.0196060199186831,0,0.0,0,0.0,0,0.0,0,0.0,0.156156450198276,0.1359845082451852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,,,False,False,True
27,2020-06-17,0.0319582,0.0278299097544731,0,0.0,0,0.0,0,0.0,0,0.0,0.02303588,0.0200601562028168,0,0.0,0,0.0,0,0.0,0,0.0,0.1561580577484126,0.1359859081355806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,,,False,False,True
28,2020-06-18,0.029588018,0.0257659024782697,0,0.0,0,0.0,0,0.0,0,0.0,0.023720209,0.0206560855531279,0,0.0,0,0.0,0,0.0,0,0.0,0.1574226163921788,0.1370871139141533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,,,False,False,True
29,2020-06-19,0.023356384,0.0203392588105089,0,0.0,0,0.0,0,0.0,0,0.0,0.02457085,0.0213968434081834,0,0.0,0,0.0,0,0.0,0,0.0,0.159895708310899,0.1392407373346735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,,,False,False,True
30,2020-06-20,0.016451461,0.0143262980145664,0,0.0,0,0.0,0,0.0,0,0.0,0.02559419,0.0222879890543481,0,0.0,0,0.0,0,0.0,0,0.0,0.1635517103696299,0.1424244652016214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8708222303498964,,,False,False,True
