,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.36873505,0.4446930688573047,0,0.0,0,0.0,0,0.0,3,3.617988639515672,0.32010028,0.3860397100652335,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.19895,0.2399329332547495,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.20933266,0.2524544015614083,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.09687666,0.1168328822132025,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.14332336,0.1728474330775498,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.056595184,0.0682535755913704,0,0.0,0,0.0,0,0.0,0,0.0,0.102394424,0.1234872911481943,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.04976138,0.0600120358740241,0,0.0,0,0.0,0,0.0,0,0.0,0.07607657,0.0917480520001845,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.062430635,0.0752911091694841,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.058588702,0.0706577509390626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.06943268,0.083735551470454,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,0.04662495,0.0562295156214531,0,0.0,0,0.0,0,0.0,0,0.0,0.9564410732446704,1.1534643124551316,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,4.0,4.823984852687563,0.0,1.0,False,False,False
7,2020-05-28,0.052443482,0.0632466424121958,0,0.0,0,0.0,0,0.0,0,0.0,0.03823216,0.0461078400348924,0,0.0,0,0.0,0,0.0,0,0.0,0.674572913139942,0.8135323787551009,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,3.0,3.617988639515672,0.0,1.0,False,False,False
8,2020-05-29,0.035985645,0.0433985519521229,0,0.0,0,0.0,0,0.0,0,0.0,0.03222066,0.0388579962873336,0,0.0,0,0.0,0,0.0,0,0.0,0.4974609088359866,0.599935972257247,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,2.0,2.4119924263437813,0.0,1.0,False,False,False
9,2020-05-30,0.02161164,0.0260635573567924,0,0.0,0,0.0,0,0.0,0,0.0,0.027845558,0.0335816366714425,0,0.0,0,0.0,0,0.0,0,0.0,0.3819831128012156,0.4606701875338771,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,2.0,2.4119924263437813,0.0,1.0,False,False,False
10,2020-05-31,0.01593385,0.0192161635936827,0,0.0,0,0.0,0,0.0,0,0.0,0.024628658,0.0297020676498505,0,0.0,0,0.0,0,0.0,0,0.0,0.3042173119629952,0.3668849262087039,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,0.0,1.0,False,False,False
11,2020-06-01,0.015510435,0.0187055263722868,0,0.0,0,0.0,0,0.0,0,0.0,0.02225629,0.0268410019543807,0,0.0,0,0.0,0,0.0,0,0.0,0.2503970123952822,0.3019778487382653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
12,2020-06-02,0.020516165,0.0247424168264842,0,0.0,0,0.0,0,0.0,0,0.0,0.020519437,0.0247463646019241,0,0.0,0,0.0,0,0.0,0,0.0,0.2123277519190196,0.2560664647656383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
13,2020-06-03,0.030484252,0.0367638932630143,0,0.0,0,0.0,0,0.0,0,0.0,0.019277573,0.023248679781318,0,0.0,0,0.0,0,0.0,0,0.0,0.1849803454922421,0.223085596174872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
14,2020-06-04,0.026264127,0.0316744376505084,0,0.0,0,0.0,0,0.0,0,0.0,0.01843654,0.0222343970790461,0,0.0,0,0.0,0,0.0,0,0.0,0.1651847327783107,0.1992121622044534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
15,2020-06-05,0.019189669,0.0231426682262281,0,0.0,0,0.0,0,0.0,0,0.0,0.017935203,0.021629787738675,0,0.0,0,0.0,0,0.0,0,0.0,0.150899259665847,0.1819839357274533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
16,2020-06-06,0.014113703,0.0170210725514152,0,0.0,0,0.0,0,0.0,0,0.0,0.017737007,0.0213907625834508,0,0.0,0,0.0,0,0.0,0,0.0,0.1407906803226809,0.1697930273190474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
17,2020-06-07,0.011470281,0.0138331145649317,0,0.0,0,0.0,0,0.0,0,0.0,0.017825492,0.0214974761547637,0,0.0,0,0.0,0,0.0,0,0.0,0.1339875173240678,0.1615884385051288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
18,2020-06-08,0.012666424,0.0152756598481573,0,0.0,0,0.0,0,0.0,0,0.0,0.018202176,0.02195175596853,0,0.0,0,0.0,0,0.0,0,0.0,0.1299334053732416,0.1566991948446575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
19,2020-06-09,0.019626575,0.0236695740341019,0,0.0,0,0.0,0,0.0,0,0.0,0.018886564,0.0227771252525599,0,0.0,0,0.0,0,0.0,0,0.0,0.1283005352760963,0.1547299596908987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
20,2020-06-10,0.03284039,0.0396053849271993,0,0.0,0,0.0,0,0.0,0,0.0,0.019918237,0.0240213182678417,0,0.0,0,0.0,0,0.0,0,0.0,0.1289412142396516,0.1555026160948053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,False,False,False
21,2020-06-11,0.0313133,0.0377637206838699,0,0.0,0,0.0,0,0.0,0,0.0,0.021361127,0.0257614402698891,0,0.0,0,0.0,0,0.0,0,0.0,0.1318657890329173,0.1590296422206217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
22,2020-06-12,0.026792923,0.0323121639667078,0,0.0,0,0.0,0,0.0,0,0.0,0.02331063,0.0281125323908781,0,0.0,0,0.0,0,0.0,0,0.0,0.1372412225539622,0.1655123946911591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
23,2020-06-13,0.020618359,0.0248656618850873,0,0.0,0,0.0,0,0.0,0,0.0,0.025904445,0.0312406626790107,0,0.0,0,0.0,0,0.0,0,0.0,0.1454086830174285,0.1753623210813306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
24,2020-06-14,0.022659464,0.0273272263484614,0,0.0,0,0.0,0,0.0,0,0.0,0.029338691,0.0353823509158246,0,0.0,0,0.0,0,0.0,0,0.0,0.1569218952008509,0.1892472113759825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
25,2020-06-15,0.030475065,0.0367528144806783,0,0.0,0,0.0,0,0.0,0,0.0,0.03389127,0.0408727458989233,0,0.0,0,0.0,0,0.0,0,0.0,0.1726109742916366,0.2081681813476243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
26,2020-06-16,0.046704352,0.056325274044866,0,0.0,0,0.0,0,0.0,0,0.0,0.039955918,0.0481866834434185,0,0.0,0,0.0,0,0.0,0,0.0,0.1936803301546497,0.2335777447323891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
27,2020-06-17,0.08479222,0.102259093637258,0,0.0,0,0.0,0,0.0,0,0.0,0.048092093,0.0579988807203335,0,0.0,0,0.0,0,0.0,0,0.0,0.2218542113549293,0.267555338770281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
28,2020-06-18,0.09249107,0.1115438749366148,0,0.0,0,0.0,0,0.0,0,0.0,0.05909654,0.0712702046712365,0,0.0,0,0.0,0,0.0,0,0.0,0.2595896760130253,0.3130641662502265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
29,2020-06-19,0.09234925,0.1113728444579464,0,0.0,0,0.0,0,0.0,0,0.0,0.0741084,0.0893744470431556,0,0.0,0,0.0,0,0.0,0,0.0,0.3103874747975083,0.3743261192217806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
30,2020-06-20,0.07960696,0.0960056922849617,0,0.0,0,0.0,0,0.0,0,0.0,0.094761446,0.1142819428423536,0,0.0,0,0.0,0,0.0,0,0.0,0.3792445568089017,0.4573674993775873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
