,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,8.180345,4.88238874822855,1,0.5968438895122592,10,5.968438895122592,0,0.0,27,16.114785016831,7.248959,4.326496855355799,1,0.5968438895122592,10,5.968438895122592,0,0.0,26,15.517941127318736,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,6.2815156,3.7490841350518167,1,0.5968438895122592,9,5.371595005610333,0,0.0,25,14.92109723780648,6.158976,3.675947300507687,1,0.5968438895122592,8,4.774751116098074,0,0.0,24,14.32425334829422,,,,,,,,,,,5.0,,False,False,False
2,2020-05-23,3.8661306,2.3074764612829317,1,0.5968438895122592,5,2.984219447561296,0,0.0,13,7.758970563659369,5.2472897,3.1318126275436957,1,0.5968438895122592,7,4.177907226585814,0,0.0,18,10.743190011220666,,,,,,,,,,,4.0,,False,False,False
3,2020-05-24,2.4520464,1.4634889339504298,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,4.4828544,2.675564246601425,1,0.5968438895122592,6,3.5810633370735547,0,0.0,15,8.952658342683888,,,,,,,,,,,4.0,,False,False,False
4,2020-05-25,2.7843387,1.661815622355789,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,3.840301,2.2920601622899994,1,0.5968438895122592,5,2.984219447561296,0,0.0,13,7.758970563659369,,,,,,,,,,,4.0,,False,False,False
5,2020-05-26,3.6278746,2.1652747818734497,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,3.2988892,1.968921787920408,0,0.0,4,2.387375558049037,0,0.0,12,7.1621266741471095,,,,,,,,,,,5.0,,False,False,False
6,2020-05-27,4.338226,2.5892435587593354,1,0.5968438895122592,6,3.5810633370735547,0,0.0,15,8.952658342683888,2.841584,1.6959820641204717,0,0.0,4,2.387375558049037,0,0.0,10,5.968438895122592,33.11885585975647,19.76678674753293,19.0,11.340033900732925,43.0,25.664287249027144,9.0,5.371595005610333,72.0,42.97276004488266,6.0,28.0,False,False,False
7,2020-05-28,3.6290503,2.1659765479853377,1,0.5968438895122592,6,3.5810633370735547,0,0.0,13,7.758970563659369,2.4543834,1.4648837350250687,0,0.0,3,1.7905316685367774,0,0.0,9,5.371595005610333,28.324276762008665,16.90517151025895,16.0,9.549502232196147,37.0,22.08322391195359,8.0,4.774751116098074,60.0,35.81063337073555,4.0,32.0,False,False,False
8,2020-05-29,2.4062593,1.4361611647473185,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,2.1257565,1.2687447451753542,0,0.0,3,1.7905316685367774,0,0.0,8,4.774751116098074,24.291055649757386,14.497968134359937,14.0,8.355814453171629,30.0,17.905316685367776,7.0,4.177907226585814,51.0,30.439038365125217,3.0,30.0,False,False,False
9,2020-05-30,1.6180178,0.9657040209276602,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,1.8461723,1.101876659959089,0,0.0,2,1.1936877790245184,0,0.0,6,3.5810633370735547,20.88993825340271,12.468031998831805,12.0,7.1621266741471095,26.0,15.517941127318736,6.0,3.5810633370735547,43.0,25.664287249027144,2.0,28.0,False,False,False
