,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,0.52390903,1.2515444723248947,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.45550257,1.088131102733314,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-05-22,0.46490172,1.1105843441328034,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.4239094,1.012659504340263,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.31006756,0.740707491786452,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.3971104,0.9486405360803474,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-05-24,0.24597219,0.5875926945009269,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.37444338,0.8944922228693031,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.38733712,0.9252935342374258,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.35536316,0.8489122592436615,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.46996367,1.1226766218896955,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.3394264,0.8108416295726784,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.72113967,1.7227004718733951,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.3262719,0.7794173143338412,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-28,0.6522771,1.5581976185785607,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.3156088,0.7539447324234061,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.168,5.179044934425838,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,2.0,3.0,False,False,False
2020-05-29,0.40814555,0.975001876213355,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.30720454,0.7338681371038547,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.036,4.8637156303002795,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,0.0,3.0,False,False,False
2020-05-30,0.26906747,0.6427640528272605,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.30087826,0.7187555183918448,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.917,4.579441484914359,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,1.0,3.0,False,False,False
2020-05-31,0.20342408,0.4859512955590617,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.2964931,0.7082800493662944,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.804,4.3095004897159646,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,1.0,4.0,False,False,False
2020-06-01,0.20391646,0.4871275450568646,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.29395288,0.7022118097665953,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.754,4.190057571486586,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,4.0,False,False,False
2020-06-02,0.2964709,0.708227025825181,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.2931968,0.7004056442383444,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.68,4.0132820525071065,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,4.0,False,False,False
2020-06-03,0.47642255,1.138106017606333,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.29419973,0.7028014806564897,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,1.632,3.8986168510069033,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,4.0,False,False,False
2020-06-04,0.41068488,0.9810680239752401,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.29696912,0.709417145117186,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.608,3.8412842502568028,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,1.0,3.0,False,False,False
2020-06-05,0.33174598,0.7924941201054025,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.30154598,0.7203506356745493,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.588,3.793507082965051,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,3.0,False,False,False
2020-06-06,0.24915704,0.595200890529668,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.30800682,0.7357846698141657,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.588,3.793507082965051,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,1.0,3.0,False,False,False
2020-06-07,0.18917389,0.4519096364674624,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.31646603,0.755992550693918,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.59,3.798284799694226,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-06-08,0.22923687,0.547614399692975,0,0.0,0,0.0,0,0.0,1,2.3888583645875636,0.32707882,0.7813449883542489,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.597,3.815006808246339,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-06-09,0.38384977,0.9169627446681261,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.34004676,0.8123235602397472,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.637,3.9105611428298417,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,2.0,False,False,False
2020-06-10,0.5407521,1.2917802450829186,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.3556275,0.8495437214151025,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.692,4.041948352882158,1.0,2.3888583645875636,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,0.0,2.0,False,False,False
2020-06-11,0.5057104,1.2080705346306786,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.3741402,0.8937679922382813,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.743,4.163780129476124,0.0,0.0,3.0,7.166575093762691,0.0,0.0,7.0,16.722008552112946,2.0,3.0,True,False,False
2020-06-12,0.4185603,0.9998812856792938,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.39598244,0.9459459761274047,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.825,4.359666515372304,0.0,0.0,3.0,7.166575093762691,0.0,0.0,8.0,19.11086691670051,0.0,3.0,True,False,False
2020-06-13,0.29586494,0.7067794285831042,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.4216419,1.0072427357954439,0,0.0,0,0.0,0,0.0,2,4.777716729175127,1.917,4.579441484914359,0.0,0.0,3.0,7.166575093762691,0.0,0.0,9.0,21.49972528128807,0.0,2.0,True,False,False
2020-06-14,0.26313314,0.6285878043854609,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.45171794,1.07909017970087,0,0.0,0,0.0,0,0.0,2,4.777716729175127,2.041,4.875659922123217,0.0,0.0,3.0,7.166575093762691,0.0,0.0,9.0,21.49972528128807,0.0,2.0,True,False,False
2020-06-15,0.3057437,0.7303783604584169,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.48694903,1.1632522728177719,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.176,5.198155801342539,0.0,0.0,3.0,7.166575093762691,0.0,0.0,10.0,23.888583645875634,0.0,2.0,True,False,False
2020-06-16,0.4705413,1.1240565072512254,0,0.0,0,0.0,0,0.0,3,7.166575093762691,0.5282406,1.2618920663953759,0,0.0,0,0.0,0,0.0,3,7.166575093762691,2.357,5.630539165332888,0.0,0.0,4.0,9.555433458350254,0.0,0.0,10.0,23.888583645875634,,,False,False,True
2020-06-17,0.7679728,1.8345783246331848,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.5767117,1.3776825653621927,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.546,6.082033396239937,0.0,0.0,4.0,9.555433458350254,0.0,0.0,11.0,26.277442010463197,,,False,False,True
2020-06-18,0.7475538,1.7858001228887588,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.633743,1.5139222341531422,0,0.0,0,0.0,0,0.0,3,7.166575093762691,2.764,6.602804519720026,0.0,0.0,4.0,9.555433458350254,0.0,0.0,13.0,31.055158739638326,,,False,False,True
2020-06-19,0.6467722,1.5450472346856259,0,0.0,0,0.0,0,0.0,3,7.166575093762691,0.70104605,1.6746997062000446,0,0.0,0,0.0,0,0.0,4,9.555433458350254,3.019,7.211963402689855,0.0,0.0,4.0,9.555433458350254,0.0,0.0,14.0,33.44401710422589,,,False,False,True
2020-06-20,0.491784,1.174802309833467,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.78075004,1.865101330622565,0,0.0,0,0.0,0,0.0,4,9.555433458350254,3.333,7.96206492917035,0.0,0.0,4.0,9.555433458350254,0.0,0.0,15.0,35.832875468813455,,,False,False,True
