,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,2.2587798,0.5182577297091484,0,0.0,3,0.6883244118841504,0,0.0,9,2.0649732356524515,2.2420712,0.5144241185917053,0,0.0,3,0.6883244118841504,0,0.0,8,1.8355317650244007,,,,,,,,,,,1.0,,False,False,False
1,2020-05-22,2.0321937,0.4662695118895499,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.1050868,0.4829942099604523,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,3.0,,False,False,False
2,2020-05-23,1.4990051,0.3439339252508944,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.9806753,0.4544490820990177,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,4.0,,False,False,False
3,2020-05-24,1.1159492,0.2560450184319052,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,1.8675958,0.4285039267415413,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.2867104,0.2952247314169653,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.7647463,0.4049059953104006,0,0.0,2,0.4588829412561003,0,0.0,7,1.606090294396351,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,2.3483725,0.53881403800915,0,0.0,4,0.9177658825122006,0,0.0,8,1.8355317650244007,1.6711546,0.3834321887552505,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,,,,,,,,,,,2.0,,False,False,False
6,2020-05-27,3.5243137,0.8086237357929349,1,0.2294414706280501,5,1.147207353140251,0,0.0,12,2.7532976475366016,1.5859461,0.3638818043327774,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,13.217275694608688,3.0325911730674004,7.0,1.606090294396351,17.0,3.9005050006768527,3.0,0.6883244118841504,30.0,6.883244118841505,3.0,13.0,False,False,False
7,2020-05-28,2.6186764,0.6008329819451319,0,0.0,4,0.9177658825122006,0,0.0,9,2.0649732356524515,1.5083511,0.3460782863839995,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,12.483553543567655,2.8642448837001697,7.0,1.606090294396351,16.0,3.6710635300488015,3.0,0.6883244118841504,27.0,6.194919706957354,4.0,16.0,False,False,False
8,2020-05-29,2.120249,0.4864730726694688,0,0.0,3,0.6883244118841504,0,0.0,8,1.8355317650244007,1.4376746,0.3298621777503285,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,11.81614003276825,2.711112546265324,7.0,1.606090294396351,16.0,3.6710635300488015,3.0,0.6883244118841504,26.0,5.965478236329304,2.0,15.0,False,False,False
9,2020-05-30,1.4485613,0.3323600367366452,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,1.373306,0.3150933480355888,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,11.208772050857544,2.5717571432833406,6.0,1.3766488237683008,15.0,3.4416220594207525,3.0,0.6883244118841504,24.0,5.506595295073203,0.0,11.0,False,False,False
10,2020-05-31,1.0137832,0.2326039066247176,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,1.3146996,0.3016466280314489,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,10.655877270698548,2.444900151821088,6.0,1.3766488237683008,14.0,3.212180588792702,3.0,0.6883244118841504,23.0,5.277153824445153,0.0,11.0,False,False,False
11,2020-06-01,0.9606045,0.2204025122409803,0,0.0,1,0.2294414706280501,0,0.0,4,0.9177658825122006,1.2613642,0.2894092631322564,0,0.0,2,0.4588829412561003,0,0.0,5,1.147207353140251,10.152495767593384,2.3294035594616807,6.0,1.3766488237683008,13.0,2.982739118164652,2.0,0.4588829412561003,23.0,5.277153824445153,0.0,11.0,False,False,False
