,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.39392683,0.3564110102161066,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.3902808,0.3531122274580411,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.21863016,0.1978087993848021,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.23913243,0.2163585349990171,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.11548857,0.1044899590851855,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.15456042,0.1398407789565681,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.06359034,0.0575342824049585,0,0.0,0,0.0,0,0.0,0,0.0,0.104985416,0.0949870752720016,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.052336063,0.0473518127819261,0,0.0,0,0.0,0,0.0,0,0.0,0.0746705,0.06755921617696,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.07638052,0.0691063803515135,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.055403464,0.0501270847053092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.0918579,0.0831097679565573,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.04272229,0.0386536100904777,0,0.0,0,0.0,0,0.0,0,0.0,1.0617556128061842,0.960638775316382,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
7,2020-05-28,0.060002137,0.0542878012765868,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.034113288,0.0308644928281864,0,0.0,0,0.0,0,0.0,0,0.0,0.7055878571769572,0.6383908376101163,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,1.0,False,False,False
8,2020-05-29,0.04287921,0.0387955850555954,0,0.0,0,0.0,0,0.0,0,0.0,0.028112138,0.02543486345985,0,0.0,0,0.0,0,0.0,0,0.0,0.4945674725603748,0.4474670869843972,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
9,2020-05-30,0.026741402,0.0241946708001705,0,0.0,0,0.0,0,0.0,0,0.0,0.023839453,0.0215690903360155,0,0.0,0,0.0,0,0.0,0,0.0,0.3638464623597174,0.3291953588836269,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
10,2020-05-31,0.016416945,0.0148534681443379,0,0.0,0,0.0,0,0.0,0,0.0,0.0207517,0.0187754011449214,0,0.0,0,0.0,0,0.0,0,0.0,0.2796128207017828,0.2529837510647112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
11,2020-06-01,0.01414045,0.0127937767047114,0,0.0,0,0.0,0,0.0,0,0.0,0.018504875,0.016742554009852,0,0.0,0,0.0,0,0.0,0,0.0,0.2234471896630893,0.2021670825535072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-06-02,0.018374978,0.0166250273991863,0,0.0,0,0.0,0,0.0,0,0.0,0.016876677,0.0152694184407664,0,0.0,0,0.0,0,0.0,0,0.0,0.184920391981127,0.1673094041050314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-06-03,0.022331854,0.0202050685516042,0,0.0,0,0.0,0,0.0,0,0.0,0.015722161,0.0142248538281819,0,0.0,0,0.0,0,0.0,0,0.0,0.1579202342418366,0.1428806201634336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
14,2020-06-04,0.018755186,0.0169690267171063,0,0.0,0,0.0,0,0.0,0,0.0,0.014947033,0.0135235438847303,0,0.0,0,0.0,0,0.0,0,0.0,0.1387540205595264,0.1255397106196971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
15,2020-06-05,0.016154526,0.0146160417102692,0,0.0,0,0.0,0,0.0,0,0.0,0.014492045,0.0131118881085967,0,0.0,0,0.0,0,0.0,0,0.0,0.1251339379420874,0.113216743519251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
16,2020-06-06,0.011180174,0.0101154242315715,0,0.0,0,0.0,0,0.0,0,0.0,0.014323494,0.0129593885844769,0,0.0,0,0.0,0,0.0,0,0.0,0.1156179954055872,0.1046070566252169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
17,2020-06-07,0.009080099,0.0082153512437344,0,0.0,0,0.0,0,0.0,0,0.0,0.014427953,0.0130538992948459,0,0.0,0,0.0,0,0.0,0,0.0,0.1092942327375921,0.0988855407212711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
18,2020-06-08,0.010351446,0.0093656211674897,0,0.0,0,0.0,0,0.0,0,0.0,0.014809758,0.0133993438566903,0,0.0,0,0.0,0,0.0,0,0.0,0.1055991220878659,0.0955423358195049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
19,2020-06-09,0.017583892,0.0159092806484295,0,0.0,0,0.0,0,0.0,0,0.0,0.015490374,0.0140151399818932,0,0.0,0,0.0,0,0.0,0,0.0,0.1042128228629888,0.0942880615085941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
20,2020-06-10,0.026779827,0.0242294362351458,0,0.0,0,0.0,0,0.0,0,0.0,0.016509771,0.0149374542957048,0,0.0,0,0.0,0,0.0,0,0.0,0.1050004322907411,0.0950006625506588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
21,2020-06-11,0.02568933,0.023242793645295,0,0.0,0,0.0,0,0.0,0,0.0,0.017929314,0.0162218057653262,0,0.0,0,0.0,0,0.0,0,0.0,0.1079826984329207,0.0976989110552455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,True,False,False
22,2020-06-12,0.021984035,0.0198903748582779,0,0.0,0,0.0,0,0.0,0,0.0,0.019836824,0.0179476543848977,0,0.0,0,0.0,0,0.0,0,0.0,0.1133274812039865,0.1025346807122184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,True,False,False
23,2020-06-13,0.015608021,0.0141215835469665,0,0.0,0,0.0,0,0.0,0,0.0,0.022354014,0.0202251186465218,0,0.0,0,0.0,0,0.0,0,0.0,0.1213580056704089,0.109800414083934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,True,False,False
24,2020-06-14,0.016824601,0.0152223023519582,0,0.0,0,0.0,0,0.0,0,0.0,0.025647016,0.0232045096026922,0,0.0,0,0.0,0,0.0,0,0.0,0.1325770872661319,0.11995104071995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,True,False,False
25,2020-06-15,0.021739893,0.0196694827536703,0,0.0,0,0.0,0,0.0,0,0.0,0.029941441,0.0270899533916235,0,0.0,0,0.0,0,0.0,0,0.0,0.1477087770484686,0.1336416563057277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,True,False,False
26,2020-06-16,0.032704663,0.029590017902592,0,0.0,0,0.0,0,0.0,0,0.0,0.035543,0.0321580415629796,0,0.0,0,0.0,0,0.0,0,0.0,0.1677613622987831,0.1517845233689658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
27,2020-06-17,0.058446884,0.052880665180055,0,0.0,0,0.0,0,0.0,0,0.0,0.04286641,0.0387840032090025,0,0.0,0,0.0,0,0.0,0,0.0,0.1941180531652697,0.1756311213336859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
28,2020-06-18,0.06292986,0.0569367045955004,0,0.0,0,0.0,0,0.0,0,0.0,0.052476026,0.0474784457082932,0,0.0,0,0.0,0,0.0,0,0.0,0.2286647549907795,0.2068877503852302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
29,2020-06-19,0.06110386,0.055284601785388,0,0.0,0,0.0,0,0.0,0,0.0,0.06514118,0.0589374280934862,0,0.0,0,0.0,0,0.0,0,0.0,0.2739691469079426,0.2478775554240112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
30,2020-06-20,0.05371578,0.0486001283661607,0,0.0,0,0.0,0,0.0,0,0.0,0.08191514,0.0741139103865862,0,0.0,0,0.0,0,0.0,0,0.0,0.3335304127498083,0.3017664737254658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,,,False,False,True
