,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,3.22876,1.0609334822220262,0,0.0,4,1.3143540606968709,0,0.0,12,3.9430621820906113,3.7578714,1.234793398907641,1,0.3285885151742176,5,1.642942575871088,0,0.0,13,4.271650697264829,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,2.895622,0.9514681551081594,0,0.0,4,1.3143540606968709,0,0.0,10,3.285885151742176,3.5424104,1.1639953299891204,0,0.0,4,1.3143540606968709,0,0.0,11,3.614473666916394,,,,,,,,,,,8.0,,False,False,False
2,2020-05-23,2.1514122,0.7069293587846914,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,3.3458803,1.099417841032846,0,0.0,4,1.3143540606968709,0,0.0,12,3.9430621820906113,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,1.538127,0.5054108441981953,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,3.1665123,1.0404795830254443,0,0.0,5,1.642942575871088,0,0.0,10,3.285885151742176,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,1.9025879,0.6251685135794105,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.002742,0.9866665095614736,1,0.3285885151742176,4,1.3143540606968709,0,0.0,11,3.614473666916394,,,,,,,,,,,4.0,,False,False,False
5,2020-05-26,3.198055,1.0508441846468486,0,0.0,5,1.642942575871088,0,0.0,10,3.285885151742176,2.8531575,0.9375147783430292,0,0.0,4,1.3143540606968709,0,0.0,10,3.285885151742176,,,,,,,,,,,5.0,,False,False,False
6,2020-05-27,4.1253552,1.3555443729273975,1,0.3285885151742176,6,1.9715310910453057,0,0.0,14,4.600239212439047,2.7164848,0.8926056580094155,0,0.0,4,1.3143540606968709,0,0.0,9,2.9572966365679587,22.38505542421341,7.35547212393485,12.0,3.9430621820906113,28.0,9.200478424878094,6.0,1.9715310910453057,49.0,16.100837243536663,3.0,20.0,False,False,False
7,2020-05-28,3.523687,1.1578430530789774,1,0.3285885151742176,5,1.642942575871088,0,0.0,12,3.9430621820906113,2.5916045,0.8515714398527052,0,0.0,4,1.3143540606968709,0,0.0,10,3.285885151742176,21.218786811351777,6.972249652140352,11.0,3.614473666916394,27.0,8.871889909703876,6.0,1.9715310910453057,46.0,15.115071698014011,1.0,21.0,False,False,False
8,2020-05-29,2.9979188,0.9850817150436342,0,0.0,4,1.3143540606968709,0,0.0,11,3.614473666916394,2.4774885,0.8140742465911899,0,0.0,4,1.3143540606968709,0,0.0,9,2.9572966365679587,20.15386640644073,6.622329037511905,11.0,3.614473666916394,26.0,8.543301394529658,6.0,1.9715310910453057,42.0,13.80071763731714,5.0,18.0,False,False,False
9,2020-05-30,1.8367603,0.6035383194102906,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.3732383,0.779818856244674,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,19.181225772380827,6.302730495768052,11.0,3.614473666916394,24.0,7.886124364181223,6.0,1.9715310910453057,41.0,13.472129122142924,0.0,18.0,False,False,False
