,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.4677028,0.4627101588994264,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.5015346,0.4961807917425176,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.3797197,0.3756662636078545,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.44643208,0.4416664978634799,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.23312327,0.2306347141711739,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.40008855,0.3958176876039943,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.17197551,0.1701396968201152,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.36101377,0.3571600245777517,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.18680856,0.1848144052019051,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.3279989,0.324497568726656,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
5,2020-05-26,0.2659948,0.2631553343235282,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.3000645,0.2968613671328057,0,0.0,0,0.0,0,0.0,2,1.978650362587679,,,,,,,,,,,1.0,,False,False,False
6,2020-05-27,0.3942114,0.3900032879755599,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.27641478,0.2734640929702436,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.613547547630965,2.585648401380075,0.0,0.0,4.0,3.957300725175358,0.0,0.0,9.0,8.903926631644556,0.0,2.0,False,False,False
7,2020-05-28,0.40169942,0.3974113496951759,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.25640076,0.2536637339289882,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.368413590922952,2.3431312052186426,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,8.0,7.914601450350716,0.0,2.0,False,False,False
8,2020-05-29,0.26710495,0.2642536628627567,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.23949535,0.2369387857470428,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,2.161476558983326,2.1384031885785637,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,7.0,6.9252762690568765,0.0,2.0,False,False,False
9,2020-05-30,0.17197528,0.1701394808151235,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.22526914,0.2228644234492094,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.98665672069788,1.9654495203730544,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,False,False,False
10,2020-05-31,0.18472157,0.1827497044359916,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.21337429,0.2110965624524396,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.839017283409834,1.8193861073119384,0.0,0.0,3.0,2.9679755438815185,0.0,0.0,6.0,5.935951087763037,0.0,2.0,False,False,False
11,2020-06-01,0.14615983,0.1445995962967572,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.20352943,0.2013567836911534,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.714547863960266,1.6962453763494554,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,1.0,False,False,False
12,2020-06-02,0.21093419,0.2086825134028913,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.19550961,0.1934225792865618,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.6099929040074348,1.5928065216389506,0.0,0.0,2.0,1.978650362587679,0.0,0.0,5.0,4.946625906469197,0.0,0.0,False,False,False
13,2020-06-03,0.32290798,0.3194609917045454,0,0.0,0,0.0,0,0.0,2,1.978650362587679,0.18913753,0.1871185190793767,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,1.5227158401161431,1.5064611245819044,0.0,0.0,2.0,1.978650362587679,0.0,0.0,4.0,3.957300725175358,3.0,3.0,False,True,False
