,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-21,0.026502429,0.0660496652926667,0,0.0,0,0.0,0,0.0,0,0.0,0.023593355,0.0587996396461676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-22,0.013437773,0.0334897777065634,0,0.0,0,0.0,0,0.0,0,0.0,0.014194693,0.0353761834048782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-23,0.0069527472,0.0173277186377163,0,0.0,0,0.0,0,0.0,0,0.0,0.009363201,0.0233350817779864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-24,0.004098411,0.0102141086699703,0,0.0,0,0.0,0,0.0,0,0.0,0.0066086524,0.0164701617677565,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-25,0.0033921532,0.0084539642841718,0,0.0,0,0.0,0,0.0,0,0.0,0.004907978,0.0122317203476995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-26,0.00474512,0.0118258448367214,0,0.0,0,0.0,0,0.0,0,0.0,0.0037964196,0.0094614819090566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-27,0.005877152,0.0146471080597621,0,0.0,0,0.0,0,0.0,0,0.0,0.0030408485,0.0075784384989674,0,0.0,0,0.0,0,0.0,0,0.0,0.0655051812226183,0.1632527880937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-28,0.004181622,0.0104214876728292,0,0.0,0,0.0,0,0.0,0,0.0,0.0025139656,0.0062653349175434,0,0.0,0,0.0,0,0.0,0,0.0,0.0444257803938174,0.1107184558101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-29,0.00292867,0.007298866222527,0,0.0,0,0.0,0,0.0,0,0.0,0.0021416545,0.0053374566988395,0,0.0,0,0.0,0,0.0,0,0.0,0.0323727419092049,0.0806797306148411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-30,0.0018703785,0.0046613795490202,0,0.0,0,0.0,0,0.0,0,0.0,0.0018790612,0.0046830187727664,0,0.0,0,0.0,0,0.0,0,0.0,0.024888596802504,0.0620276555825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
