,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,72.92707,26.668765349313617,38,13.896253496919055,97,35.47201550529338,16,5.851054103965917,171,62.53314073613574,36.238934,13.252247299533337,17,6.216744985463788,46,16.821780548902012,7,2.559836170485089,89,32.54648845331042,,,,,,,,,,,84.0,,False,False,False
2021-03-28,28.727354,10.505331738386303,13,4.753981459472309,38,13.896253496919055,5,1.8284544074893492,67,24.50128906035728,37.614315,13.755212421528995,18,6.582435866961657,51,18.650234956391362,7,2.559836170485089,89,32.54648845331042,,,,,,,,,,,0.0,,False,False,False
2021-03-29,48.278442,17.65498600434512,24,8.776581155948875,62,22.67283465286793,10,3.6569088149786984,114,41.68876049075716,39.066757,14.286357327364385,20,7.313817629957397,52,19.015925837889235,8,2.9255270519829586,96,35.1063246237955,,,,,,,,,,,49.0,,False,False,False
2021-03-30,66.95257,24.483943707309663,33,12.067799089429705,86,31.449415808816806,13,4.753981459472309,161,58.87623192115704,40.601208,14.847490820102394,21,7.679508511455267,55,20.112998482382842,9,3.2912179334808287,99,36.203397268289116,,,,,,,,,,,83.0,,False,False,False
2021-03-31,77.55394,28.360768919810653,37,13.530562615421184,98,35.83770638679125,16,5.851054103965917,196,71.6754127735825,42.223057,15.440586139447987,21,7.679508511455267,56,20.47868936388071,9,3.2912179334808287,108,39.494615201769946,,,,,,,,,,,105.0,,False,False,False
2021-04-01,71.01608,25.969932903535664,34,12.433489970927576,92,33.643561097804024,13,4.753981459472309,172,62.89883161763361,43.938076,16.06775331310928,23,8.410890274451006,57,20.84438024537858,10,3.6569088149786984,102,37.300469912782724,,,,,,,,,,,49.0,,False,False,False
2021-04-02,49.651695,18.15717259887606,23,8.410890274451006,61,22.30714377137006,9,3.2912179334808287,120,43.882905779744384,45.752254,16.731182404328138,23,8.410890274451006,57,20.84438024537858,10,3.6569088149786984,107,39.12892432027207,285.43461618041994,104.38083640102391,195.0,71.30972189208462,348.0,127.26042676125871,130.0,47.539814594723076,532.0,194.54754895686676,0.0,370.0,False,False,False
2021-04-03,48.705643,17.811209545470774,23,8.410890274451006,61,22.30714377137006,10,3.6569088149786984,119,43.517214898246515,47.672424,17.43337052175775,23,8.410890274451006,64,23.40421641586367,10,3.6569088149786984,109,39.860306083267815,296.86809035491945,108.56195365047978,209.0,76.4293942330548,359.0,131.28302645773528,138.0,50.46534164670604,540.0,197.4730760088497,119.0,405.0,False,True,False
2021-04-04,20.04531,7.330386870307848,9,3.2912179334808287,27,9.873653800442487,3,1.0970726444936094,51,18.650234956391362,49.705616,18.176890444010496,26,9.507962918944617,63,23.0385255343658,11,4.0225996964765685,121,44.24859666124225,308.9593871459961,112.98363063246094,218.0,79.72061216653563,374.0,136.7683896802033,149.0,54.487941343182605,563.0,205.88396628330074,12.0,417.0,False,False,False
2021-04-05,38.989258,14.258016017265618,19,6.9481267484595275,50,18.284544074893493,8,2.9255270519829586,99,36.203397268289116,51.859512,18.964550690725446,27,9.873653800442487,67,24.50128906035728,13,4.753981459472309,126,46.0770510687316,321.7521834030151,117.66183957251287,232.0,84.8402845075058,388.0,141.8880620211735,150.0,54.853632224680474,584.0,213.563474794756,35.0,403.0,False,False,False
