,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,48.0252,25.76030674390495,24,12.873395518985577,61,32.71988027742167,11,5.900306279535056,107,57.39388835547736,40.148632,21.535383712034672,21,11.26422107911238,52,27.89235695780208,8,4.291131839661859,89,47.738841716238184,,,,,,,,,,,92.0,,False,True,False
2021-03-28,24.159931,12.959181913174689,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,54,28.965139917717547,41.191772,22.09491649409756,23,12.337004039027844,53,28.42874843775981,10,5.363914799577324,94,50.42079911602684,,,,,,,,,,,15.0,,False,False,False
2021-03-29,33.94977,18.210368580184877,18,9.655046639239181,44,23.601225118140224,8,4.291131839661859,74,39.69296951687219,42.280003,22.67863310407847,24,12.873395518985577,60,32.183488797463944,10,5.363914799577324,101,54.175539475730965,,,,,,,,,,,15.0,,False,False,False
2021-03-30,56.67685,30.400979449041188,30,16.091744398731972,71,38.083795076998996,13,6.97308923945052,121,64.90336907488562,43.41545,23.287677322514355,24,12.873395518985577,58,31.110705837548476,10,5.363914799577324,103,55.24832243564643,,,,,,,,,,,68.0,,False,False,False
2021-03-31,73.06309,39.190417737700045,40,21.455659198309295,96,51.49358207594231,19,10.191438119196915,159,85.28624531327944,44.60037,23.923256958369166,23,12.337004039027844,60,32.183488797463944,10,5.363914799577324,96,51.49358207594231,,,,,,,,,,,71.0,,False,False,False
2021-04-01,78.39473,42.05026489216834,40,21.455659198309295,98,52.56636503585778,17,9.11865515928145,163,87.43181123311038,45.83709,24.586624931544065,26,13.94617847890104,62,33.25627175737941,12,6.436697759492788,104,55.78471391560416,,,,,,,,,,,96.0,,False,False,False
2021-04-02,58.802116,31.54095320496708,32,17.164527358647437,76,40.76575247678766,15,8.045872199365986,132,70.80367535442068,47.128036,25.279077817685902,26,13.94617847890104,63,33.79266323733714,12,6.436697759492788,101,54.175539475730965,304.6014199371338,163.38560643730594,236.0,126.58838927002483,366.0,196.31928166453002,173.0,92.7957260326877,492.0,263.9046081392043,42.0,399.0,False,False,False
2021-04-03,45.578156,24.44773563183844,24,12.873395518985577,61,32.71988027742167,10,5.363914799577324,103,55.24832243564643,48.47602,26.002124650403857,27,14.482569958858774,62,33.25627175737941,11,5.900306279535056,108,57.930279835435094,312.9287880859375,167.85233576279563,242.0,129.80673814977123,375.0,201.1468049841496,181.0,97.08685787234955,493.0,264.440999619162,69.0,376.0,False,False,False
2021-04-04,22.085741,11.846603592857718,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,51,27.355965477844347,49.88359,26.757133309729397,28,15.018961438816506,65,34.8654461972526,14,7.509480719408253,107,57.39388835547736,321.6205929718018,172.51454584902822,253.0,135.70704442930628,385.0,206.51071978372696,188.0,100.84159823205368,498.0,267.1229570189507,0.0,361.0,False,False,False
2021-04-05,33.299652,17.86164939403534,17,9.11865515928145,43,23.064833638182492,8,4.291131839661859,70,37.54740359704126,51.353725,27.545701595954597,29,15.555352918774238,67,35.93822915716807,12,6.436697759492788,107,57.39388835547736,330.69430558776855,177.38160798781777,261.0,139.99817626896814,390.0,209.19267718351563,194.0,104.05994711180008,510.0,273.5596547784435,33.0,379.0,False,False,False
2021-04-06,60.72974,32.57491625845432,34,18.2373103185629,77,41.30214395674539,15,8.045872199365986,132,70.80367535442068,52.88952,28.36948842741549,29,15.555352918774238,69,37.01101211708353,14,7.509480719408253,107,57.39388835547736,340.168364944458,182.46341270735982,270.0,144.82569958858775,390.0,209.19267718351563,201.0,107.8146874715042,518.0,277.85078661810536,30.0,341.0,False,False,False
2021-04-07,90.919426,48.76840685028583,51,27.355965477844347,119,63.83058611497015,24,12.873395518985577,200,107.27829599154646,54.49426,29.230257496237755,30,16.091744398731972,68,36.4746206371258,14,7.509480719408253,111,59.53945427530829,350.0622328033447,187.7703991306943,277.0,148.58043994829185,400.0,214.55659198309291,210.0,112.64221079112379,515.0,276.2416121782322,34.0,304.0,False,False,False
2021-04-08,101.3103,54.34198537841439,54,28.965139917717547,130,69.7308923945052,26,13.94617847890104,211,113.17860227108153,56.171326,30.1298190606758,29,15.555352918774238,71,38.083795076998996,14,7.509480719408253,118,63.29419463501242,360.39646228027345,193.31359177404696,284.0,152.33518030799598,408.0,218.84772382275477,215.0,115.32416819091246,534.0,286.4330502974291,49.0,257.0,False,False,False
2021-04-09,80.82763,43.355251546017826,47,25.21039955801342,105,56.321105395561894,22,11.800612559070112,176,94.4049004725609,57.924385,31.07014636043459,33,17.70091883860517,74,39.69296951687219,14,7.509480719408253,122,65.43976055484335,371.19274960327147,199.10462830927872,294.0,157.6990951075733,424.0,227.4299875020785,223.0,119.61530003057432,529.0,283.75109289764043,130.0,345.0,False,True,False
2021-04-10,60.254734,32.32012677472085,32,17.164527358647437,76,40.76575247678766,13,6.97308923945052,132,70.80367535442068,59.757313,32.053314498625696,34,18.2373103185629,77,41.30214395674539,16,8.582263679323718,133,71.3400668343784,382.4740231781006,205.1558073378894,303.0,162.52661842719291,435.0,233.33029378161356,234.0,125.51560631010936,556.0,298.2336628564992,55.0,331.0,False,False,False
2021-04-11,28.09546,15.070165682118386,15,8.045872199365986,36,19.310093278478362,6,3.218348879746394,62,33.25627175737941,61.674118,33.08147133793682,33,17.70091883860517,79,42.374926916660854,15,8.045872199365986,127,68.121717954632,394.2645035858154,211.48012057319622,314.0,168.42692470672796,449.0,240.8397745010218,240.0,128.73395518985578,563.0,301.9884032162033,7.0,338.0,False,False,False
2021-04-12,38.748035,20.784116350114346,21,11.26422107911238,51,27.355965477844347,9,4.827523319619591,88,47.20245023628045,63.67899,34.156866604462266,36,19.310093278478362,86,46.129667276364984,17,9.11865515928145,142,76.16759015399799,406.5897903442383,218.0912993784501,326.0,174.86362246622076,463.0,248.34925522043008,246.0,131.95230406960215,599.0,321.2984964946817,94.0,399.0,False,False,False
2021-04-13,66.07871,35.4440591763705,37,19.846484758436095,87,46.66605875632272,18,9.655046639239181,144,77.24037311391345,65.77664,35.28202942106873,36,19.310093278478362,88,47.20245023628045,18,9.655046639239181,146,78.31315607382892,419.47694316101075,225.00385835028015,332.0,178.08197134596713,485.0,260.1498677795002,253.0,135.70704442930628,621.0,333.09910905375176,109.0,478.0,False,False,False
2021-04-14,106.68327,57.22399801015854,60,32.183488797463944,135,72.41284979429388,26,13.94617847890104,252,135.17065294934855,67.97186,36.45952674560249,38,20.38287623839383,95,50.95719059598458,18,9.655046639239181,150,80.45872199365985,432.954578125,232.2331469149444,344.0,184.51866910545994,505.0,270.87769737865483,259.0,138.92539330905268,650.0,348.654461972526,103.0,547.0,False,False,False
2021-04-15,115.52198,61.96500617079437,61,32.71988027742167,148,79.38593903374438,30,16.091744398731972,253,135.70704442930628,70.26973,37.692085606977344,40,21.455659198309295,95,50.95719059598458,18,9.655046639239181,155,83.14067939344851,447.0529634246826,239.7954006708555,356.0,190.95536686495274,530.0,284.28748437759816,262.0,140.5345677489259,675.0,362.06424897146934,72.0,570.0,False,False,False
2021-04-16,86.10577,46.18639941327274,47,25.21039955801342,114,61.14862871518149,21,11.26422107911238,206,110.49664487129286,72.67552,38.98253198713064,38,20.38287623839383,99,53.10275651581551,18,9.655046639239181,170,91.1865515928145,461.80412007141115,247.70779541568254,368.0,197.3920646244455,555.0,297.69727137654144,264.0,141.60735070884135,712.0,381.9107337299055,63.0,503.0,False,False,False
2021-04-17,73.917465,39.64869829360396,40,21.455659198309295,96,51.49358207594231,17,9.11865515928145,176,94.4049004725609,75.195145,40.33403529319912,38,20.38287623839383,100,53.63914799577323,16,8.582263679323718,171,91.72294307277224,477.24193344116213,255.98850697639455,376.0,201.68319646410737,573.0,307.35231801578067,274.0,146.97126550841867,755.0,404.975567368088,53.0,501.0,True,False,False
2021-04-18,34.562927,18.539259326644242,18,9.655046639239181,45,24.137616598097953,8,4.291131839661859,77,41.30214395674539,77.83436,41.74968635197729,41,21.992050678267027,100,53.63914799577323,18,9.655046639239181,167,89.57737715294131,493.4022827911377,264.6567806808619,386.0,207.04711126368468,585.0,313.78901577527347,274.0,146.97126550841867,799.0,428.57679248622816,0.0,494.0,True,False,False
2021-04-19,48.26349,25.88812494650483,25,13.409786998943307,66,35.40183767721034,11,5.900306279535056,117,62.75780315505468,80.59989,43.23309403844178,44,23.601225118140224,109,58.46667131539282,18,9.655046639239181,187,100.30520675209594,510.32314656066893,273.73298784036393,393.0,210.8018516233888,602.0,322.9076709345549,280.0,150.18961438816504,835.0,447.8868857647065,71.0,471.0,True,False,False
2021-04-20,90.82685,48.71874989476055,46,24.67400807805569,115,61.68502019513922,22,11.800612559070112,207,111.0330363512506,83.49828,44.78776827454567,44,23.601225118140224,110,59.00306279535056,19,10.191438119196915,189,101.37798971201141,528.0447625732422,283.23871168059077,400.0,214.55659198309291,639.0,342.754155692991,289.0,155.01713770778466,878.0,470.951719402889,46.0,408.0,True,False,False
2021-04-21,129.86972,69.66101354919374,63,33.79266323733714,161,86.35902827319491,26,13.94617847890104,300,160.9174439873197,86.53694,46.417678822763264,41,21.992050678267027,107,57.39388835547736,19,10.191438119196915,200,107.27829599154646,546.6097546539306,293.1968152581548,407.0,218.31133234279704,655.0,351.3364193723147,288.0,154.4807462278269,901.0,483.28872344191683,45.0,350.0,True,False,False
2021-04-22,148.52614,79.66815610416234,75,40.229360996829925,189,101.37798971201141,33,17.70091883860517,342,183.44588614554448,89.723236,48.126777983270586,44,23.601225118140224,116,62.22141167509695,21,11.26422107911238,210,112.64221079112379,566.0632931671142,303.63152757165614,410.0,219.92050678267026,670.0,359.38229157168064,290.0,155.55352918774238,968.0,519.2269525990849,,,False,False,True
