,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,15.701315,12.709190195892006,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,38,30.75852132455906,13.351186,10.806914360728115,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,,,,,,,,,,,17.0,,False,False,False
2021-03-28,8.630701,6.985989602981135,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,21,16.998130205677377,13.722693,11.107625323347747,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,33,26.71134746606445,,,,,,,,,,,2.0,,False,False,False
2021-03-29,11.749185,9.510198287898675,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,28,22.664173607569833,14.11269,11.423302203183994,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,,,,,,,,,,,18.0,,False,False,False
2021-03-30,19.13165,15.485823678318411,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,43,34.80569518305367,14.52217,11.754749721148983,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,14.0,,False,False,False
2021-03-31,25.528288,20.66348388325423,13,10.522652032085993,35,28.330217009462295,5,4.047173858494613,60,48.56608630193536,14.952176,12.102811160730198,7,5.666043401892458,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,37.0,,False,True,False
2021-04-01,26.607405,21.536958229262382,15,12.14152157548384,35,28.330217009462295,7,5.666043401892458,61,49.37552107363428,15.403808,12.468377826735377,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,29.0,,False,False,False
2021-04-02,20.144838,16.305933240801096,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,44,35.6151299547526,15.878294,12.852443614974618,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,36,29.139651781161213,101.94302320098878,82.51622771099032,76.0,61.51704264911812,118.0,95.51330306047288,55.0,44.51891244344075,158.0,127.89069392842977,0.0,117.0,False,False,False
2021-04-03,15.665003,12.67979823751375,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,33,26.71134746606445,16.376848,13.255990052130073,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,37,29.94908655286014,104.96868948745727,84.96530721081507,80.0,64.75478173591381,123.0,99.56047691896748,57.0,46.13778198683859,160.0,129.50956347182762,29.0,129.0,False,False,False
2021-04-04,7.3758965,5.970307029201649,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,16.900835,13.6801230837591,9,7.284912945290303,23,18.616999749075223,3,2.428304315096768,37,29.94908655286014,108.14684791183471,87.53781914947405,84.0,67.99252082270951,127.0,102.79821600576318,61.0,49.37552107363428,164.0,132.74730255862332,0.0,127.0,False,False,False
2021-04-05,10.436927,8.448011794826016,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,24,19.426434520774144,17.45173,14.126037422101945,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,111.48588542938232,90.24055222018433,88.0,71.2302599095052,129.0,104.41708554916102,65.0,52.61326016042997,171.0,138.41334596051578,16.0,125.0,False,False,False
2021-04-06,20.275784,16.41192357055843,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,46,37.233999498150446,18.03101,14.594926324207336,9,7.284912945290303,24,19.426434520774144,4,3.23773908679569,42,33.996260411354754,114.99472773742676,93.08073119272379,91.0,73.65856422460196,134.0,108.46425940765565,69.0,55.85099924722566,174.0,140.84165027561252,14.0,125.0,False,False,False
2021-04-07,31.100475,25.17380635254085,18,14.569825890580606,42,33.996260411354754,7,5.666043401892458,67,54.23212970382782,18.64032,15.08812274551019,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,43,34.80569518305367,118.68287711334229,96.0660475408095,95.0,76.89630331139765,139.0,112.51143326615025,69.0,55.85099924722566,180.0,145.69825890580606,23.0,111.0,False,False,False
2021-04-08,34.70795,28.0938227660954,20,16.188695433978452,47,38.043434269849364,8,6.47547817359138,83,67.18308605101058,19.281387,15.607025125063956,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,43,34.80569518305367,122.5604515991211,99.20469115945144,97.0,78.5151728547955,143.0,115.74917235294593,75.0,60.70760787741919,185.0,149.7454327643007,40.0,122.0,False,False,False
2021-04-09,27.055735,21.89985243603587,15,12.14152157548384,36,29.139651781161213,6,4.856608630193536,61,49.37552107363428,19.956066,16.153133765328676,11,8.90378248868815,26,21.045304064171987,4,3.23773908679569,46,37.233999498150446,126.63822968292236,102.50538653175198,101.0,81.75291194159118,147.0,118.98691143974163,76.0,61.51704264911812,194.0,157.030345709591,13.0,135.0,False,False,False
2021-04-10,21.821447,17.663037579040974,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,50,40.47173858494614,20.666323,16.728040645830333,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,47,38.043434269849364,130.9276981124878,105.97743143074703,105.0,84.99065102838688,153.0,123.84352006993517,77.0,62.32647742081704,201.0,162.69638911148346,31.0,137.0,False,False,False
2021-04-11,9.707352,7.8574681538157165,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,22,17.8075649773763,21.414259,17.333445430267602,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,47,38.043434269849364,135.44110090637207,109.63073659080003,107.0,86.60952057178473,159.0,128.7001287001287,80.0,64.75478173591381,206.0,166.74356296997806,15.0,152.0,False,False,False
2021-04-12,12.885568,10.430026304675266,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,31,25.092477922666603,22.202135,17.971180204767734,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,49,39.662303813247206,140.19149437713622,113.47587024528806,112.0,90.65669443027933,166.0,134.36617210202115,83.0,67.18308605101058,218.0,176.45678023036513,20.0,156.0,False,False,False
2021-04-13,23.575098,19.08250414999202,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,55,44.51891244344075,23.032316,18.643157090991735,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,51,41.281173356645056,145.19280547332764,117.52410535062904,115.0,93.0849987453761,173.0,140.03221550391362,85.0,68.80195559440843,225.0,182.1228236322576,35.0,177.0,False,False,False
2021-04-14,39.497765,31.97086334694177,21,16.998130205677377,52,42.09060812834397,9,7.284912945290303,87,70.42082513780626,23.907406,19.35148611664772,12,9.713217260387072,31,25.092477922666603,5,4.047173858494613,55,44.51891244344075,150.45989443206787,121.78747029946487,119.0,96.3227378321718,178.0,144.07938936240825,88.0,71.2302599095052,238.0,192.6454756643436,19.0,173.0,False,False,False
2021-04-15,44.16068,35.74518777895719,23,18.616999749075223,58,46.947216758537515,10,8.094347716989226,100,80.94347716989228,24.830141,20.0983791728504,13,10.522652032085993,32,25.90191269436552,6,4.856608630193536,53,42.9000429000429,156.00862708282472,126.27880744584857,121.0,97.94160737556963,186.0,150.5548675359996,90.0,72.84912945290303,246.0,199.12095383793496,23.0,156.0,False,False,False
2021-04-16,32.615158,26.39984304551035,16,12.95095634718276,40,32.377390867956905,7,5.666043401892458,71,57.469868790623515,25.803387,20.886158745270222,14,11.332086803784916,34,27.520782237763367,6,4.856608630193536,59,47.75665153023644,161.85594520568847,131.01183005567978,126.0,101.98878123406426,194.0,157.030345709591,92.0,74.46799899630089,258.0,208.83417109832203,24.0,167.0,False,False,False
