,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,31.034569,25.002070469781756,17,13.695540087651457,40,32.224800206238726,7,5.6393400360917765,68,54.78216035060583,26.172335,21.08495682477951,14,11.278680072183553,36,29.00232018561485,6,4.833720030935808,57,45.92034029389018,,,,,,,,,,,26.0,,False,False,False
2021-03-28,15.966013,12.862539733760059,8,6.444960041247745,22,17.723640113431298,3,2.416860015467904,38,30.613560195926784,26.398304,21.26700128428638,13,10.473060067027584,34,27.391080175302914,5,4.028100025779841,61,49.14282031451405,,,,,,,,,,,24.0,,False,False,False
2021-03-29,21.118973,17.01386645436287,11,8.861820056715649,28,22.557360144367106,4,3.2224800206238724,48,38.669760247486465,26.638905,21.46083425031975,14,11.278680072183553,35,28.19670018045888,6,4.833720030935808,60,48.33720030935808,,,,,,,,,,,29.0,,False,False,False
2021-03-30,34.1885,27.542939642444253,19,15.306780097963392,45,36.25290023201856,9,7.250580046403712,76,61.22712039185357,26.89454,21.66678023058921,15,12.08430007733952,36,29.00232018561485,6,4.833720030935808,59,47.531580304202116,,,,,,,,,,,27.0,,False,False,False
2021-03-31,45.4376,36.60543879959732,24,19.334880123743233,59,47.531580304202116,11,8.861820056715649,104,83.78448053622067,27.165627,21.885172463953495,14,11.278680072183553,36,29.00232018561485,7,5.6393400360917765,60,48.33720030935808,,,,,,,,,,,38.0,,False,False,False
2021-04-01,46.906605,37.78889949899167,26,20.946120134055167,64,51.55968032998196,12,9.667440061871616,111,89.42382057231245,27.45251,22.11629180237651,15,12.08430007733952,37,29.807940190770815,6,4.833720030935808,64,51.55968032998196,,,,,,,,,,,23.0,,False,False,False
2021-04-02,35.59137,28.673119959421456,20,16.112400103119363,47,37.8641402423305,8,6.444960041247745,77,62.03274039700954,27.755747,22.360584989655763,15,12.08430007733952,36,29.00232018561485,6,4.833720030935808,60,48.33720030935808,188.47799111175536,151.84164017123885,149.0,120.03738076823923,220.0,177.23640113431296,109.0,87.81258056200052,291.0,234.4354215003867,29.0,196.0,False,False,False
2021-04-03,27.371077,22.050687402952462,15,12.08430007733952,36,29.00232018561485,6,4.833720030935808,60,48.33720030935808,28.075829,22.618449293076992,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,62,49.94844031967002,190.38148100280762,153.3751297070827,151.0,121.64862077855118,222.0,178.8476411446249,111.0,89.42382057231245,287.0,231.2129414797628,21.0,191.0,False,False,False
2021-04-04,13.500525,10.8762935269624,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,31,24.97422015983501,28.413244,22.890277614351362,16,12.88992008249549,37,29.807940190770815,7,5.6393400360917765,64,51.55968032998196,192.39641272735597,154.99839901340226,154.0,124.06548079401908,224.0,180.45888115493685,114.0,91.84068058778035,282.0,227.18484145398298,27.0,194.0,False,False,False
2021-04-05,18.80298,15.148057718761265,10,8.056200051559681,24,19.334880123743233,4,3.2224800206238724,44,35.447280226862595,28.768568,23.176534159574658,16,12.88992008249549,37,29.807940190770815,7,5.6393400360917765,62,49.94844031967002,194.52606010437012,156.7140855442528,156.0,125.67672080433103,228.0,183.6813611755607,113.0,91.03506058262438,292.0,235.24104150554268,10.0,175.0,False,False,False
2021-04-06,34.09495,27.46757527347654,19,15.306780097963392,45,36.25290023201856,8,6.444960041247745,77,62.03274039700954,29.142393,23.477694776374847,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,59,47.531580304202116,196.7739089279175,158.52499752506887,156.0,125.67672080433103,229.0,184.48698118071667,117.0,94.25754060324826,290.0,233.62980149523074,31.0,179.0,False,False,False
2021-04-07,50.31334,40.533431456424296,28,22.557360144367106,66,53.17092034029389,12,9.667440061871616,109,87.81258056200052,29.535358,23.794276057742536,16,12.88992008249549,39,31.419180201082757,6,4.833720030935808,66,53.17092034029389,199.14366500091552,160.43412042481594,159.0,128.09358081979892,232.0,186.9038411961846,120.0,96.67440061871616,292.0,235.24104150554268,32.0,173.0,False,False,False
2021-04-08,52.721596,42.4735713750124,29,23.362980149523075,68,54.78216035060583,13,10.473060067027584,112,90.22944057746842,29.948114,24.126800417434424,16,12.88992008249549,39,31.419180201082757,8,6.444960041247745,63,50.754060324825986,201.63927017211915,162.44462987570827,160.0,128.8992008249549,230.0,185.29260118587266,119.0,95.86878061356019,295.0,237.65790152101056,33.0,183.0,False,False,False
2021-04-09,41.550625,33.474015071988106,23,18.529260118587263,55,44.30910028357824,10,8.056200051559681,96,77.33952049497293,30.381405,24.47586739435792,16,12.88992008249549,39,31.419180201082757,8,6.444960041247745,65,52.36530033513792,204.2649062194824,164.55989480172275,162.0,130.51044083526682,237.0,190.93194122196442,122.0,98.2856406290281,299.0,240.88038154163445,48.0,202.0,False,False,False
2021-04-10,31.040096,25.006523355841637,17,13.695540087651457,43,34.64166022170662,7,5.6393400360917765,73,58.81026037638567,30.835945,24.84205469954759,17,13.695540087651457,41,33.03042021139469,8,6.444960041247745,64,51.55968032998196,207.0250153503418,166.7834939339567,168.0,135.34416086620263,237.0,190.93194122196442,124.0,99.89688063934004,303.0,244.10286156225834,14.0,195.0,False,False,False
2021-04-11,14.6816225,11.827809066744521,7,5.6393400360917765,20,16.112400103119363,2,1.6112400103119362,35,28.19670018045888,31.312536,25.226006982848048,16,12.88992008249549,40,32.224800206238726,8,6.444960041247745,68,54.78216035060583,209.92430403137206,169.11921889611696,168.0,135.34416086620263,239.0,192.54318123227637,125.0,100.702500644496,307.0,247.32534158288217,21.0,189.0,False,False,False
2021-04-12,19.735497,15.899310528766364,10,8.056200051559681,26,20.946120134055167,4,3.2224800206238724,45,36.25290023201856,31.812014,25.628393632359803,17,13.695540087651457,42,33.83604021655066,8,6.444960041247745,71,57.19902036607373,212.9677667160034,171.57109331980166,171.0,137.76102088167053,243.0,195.76566125290023,126.0,101.50812064965197,312.0,251.35344160866205,31.0,210.0,False,False,False
2021-04-13,34.719048,27.970358496531844,18,14.501160092807424,46,37.05852023717453,7,5.6393400360917765,76,61.22712039185357,32.335323,26.04998298920691,17,13.695540087651457,42,33.83604021655066,7,5.6393400360917765,71,57.19902036607373,216.16069245147705,174.14337816727655,172.0,138.5666408868265,247.0,198.98814127352412,128.0,103.11936065996392,321.0,258.60402165506576,32.0,211.0,False,False,False
2021-04-14,54.87164,44.205691665410995,30,24.16860015467904,70,56.39340036091776,15,12.08430007733952,125,100.702500644496,32.883347,26.49148227646947,18,14.501160092807424,44,35.447280226862595,8,6.444960041247745,74,59.61588038154163,219.50868449401855,176.840587533851,171.0,137.76102088167053,252.0,203.01624129930394,132.0,106.34184068058778,331.0,266.6602217066254,42.0,221.0,False,False,False
2021-04-15,56.006393,45.11987208388746,29,23.362980149523075,75,60.4215003866976,12,9.667440061871616,130,104.73060067027583,33.457123,26.953726774081588,18,14.501160092807424,43,34.64166022170662,8,6.444960041247745,78,62.83836040216551,223.01767589569093,179.6675012049585,174.0,140.17788089713844,260.0,209.46120134055167,129.0,103.92498066511989,342.0,275.52204176334106,34.0,222.0,False,False,False
2021-04-16,42.55105,34.27997580729425,22,17.723640113431298,53,42.69786027326631,8,6.444960041247745,94,75.728280484661,34.057674,27.437543030828238,17,13.695540087651457,46,37.05852023717453,8,6.444960041247745,74,59.61588038154163,226.6939511871338,182.6291821242055,177.0,142.59474091260634,265.0,213.48930136633155,127.0,102.31374065480794,357.0,287.6063418406806,59.0,233.0,False,False,False
2021-04-17,35.93551,28.950365958735347,18,14.501160092807424,46,37.05852023717453,7,5.6393400360917765,87,70.08894044856922,34.686127,27.943836175836623,18,14.501160092807424,45,36.25290023201856,7,5.6393400360917765,80,64.44960041247745,230.5441570663452,185.73098500446733,177.0,142.59474091260634,268.0,215.90616138179942,125.0,100.702500644496,366.0,294.8569218870843,25.0,244.0,True,False,False
2021-04-18,15.8281355,12.751462054438889,7,5.6393400360917765,21,16.91802010827533,2,1.6112400103119362,39,31.419180201082757,35.34374,28.473621932789683,17,13.695540087651457,45,36.25290023201856,7,5.6393400360917765,82,66.06084042278938,234.57533339691162,188.97858130068283,179.0,144.20598092291826,275.0,221.54550141789122,123.0,99.09126063418407,375.0,302.10750193348804,24.0,247.0,True,False,False
2021-04-19,21.110683,17.00718858046457,10,8.056200051559681,28,22.557360144367106,4,3.2224800206238724,49,39.47538025264244,36.03164,29.02780834119767,17,13.695540087651457,47,37.8641402423305,8,6.444960041247745,83,66.86646042794534,238.79492597198487,192.37796949276947,179.0,144.20598092291826,277.0,223.15674142820313,122.0,98.2856406290281,395.0,318.2199020366074,24.0,240.0,True,False,False
2021-04-20,37.60667,30.296685872599483,19,15.306780097963392,49,39.47538025264244,8,6.444960041247745,87,70.08894044856922,36.7512,29.607504257000983,20,16.112400103119363,50,40.281000257798404,9,7.250580046403712,89,71.70018045888116,243.21081582641602,195.93549870006447,180.0,145.01160092807424,289.0,232.82418149007475,122.0,98.2856406290281,413.0,332.7210621294148,47.0,255.0,True,False,False
2021-04-21,54.646824,44.024575618095696,28,22.557360144367106,73,58.81026037638567,13,10.473060067027584,126,101.50812064965197,37.50386,30.213859281502664,19,15.306780097963392,49,39.47538025264244,8,6.444960041247745,86,69.28332044341325,247.83133921813965,199.65788477872812,177.0,142.59474091260634,298.0,240.07476153647846,125.0,100.702500644496,429.0,345.6109822119103,37.0,250.0,True,False,False
