,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,16.994879,16.35585504118353,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,40,38.49596273590807,15.733439,15.141846961341798,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,36,34.64636646231727,,,,,,,,,,,15.0,,False,False,False
2021-03-28,8.625682,8.301348134409636,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,20,19.247981367954036,15.992071,15.390754560939968,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,36,34.64636646231727,,,,,,,,,,,20.0,,False,False,False
2021-03-29,11.514767,11.081800766987726,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,27,25.98477484673795,16.263275,15.651760622859001,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,38,36.57116459911267,,,,,,,,,,,3.0,,False,False,False
2021-03-30,20.029968,19.276823149994016,11,10.58638975237472,26,25.022375778340248,4,3.8495962735908074,45,43.307958077896586,16.547592,15.925387560855597,8,7.699192547181615,21,20.210380436351738,3,2.887197205193105,38,36.57116459911267,,,,,,,,,,,21.0,,False,False,False
2021-03-31,27.713629,26.671570958569646,15,14.435986025965528,38,36.57116459911267,6,5.77439441038621,66,63.51833851424832,16.84554,16.212131595239043,9,8.661591615579317,22,21.17277950474944,3,2.887197205193105,37,35.60876553071497,,,,,,,,,,,18.0,,False,False,False
2021-04-01,27.917133,26.86742227524519,14,13.473586957567825,36,34.64636646231727,6,5.77439441038621,63,60.63114130905521,17.157671,16.51252678129822,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,38,36.57116459911267,,,,,,,,,,,21.0,,False,False,False
2021-04-02,21.908396,21.084619220346212,12,11.54878882077242,28,26.94717391513565,5,4.811995341988509,48,46.19515528308968,17.484623,16.82718429947272,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,41,39.458361804305774,116.02419840621948,111.66158045773575,89.0,85.65351708739546,135.0,129.92387423368973,64.0,61.59354037745292,183.0,176.11902951677942,25.0,123.0,False,False,False
2021-04-03,17.804367,17.13490637484938,10,9.623990683977018,24,23.09757764154484,4,3.8495962735908074,40,38.49596273590807,17.826996,17.156684771180153,9,8.661591615579317,23,22.135178573147144,4,3.8495962735908074,40,38.49596273590807,118.1177467803955,113.67640946268827,90.0,86.61591615579317,139.0,133.77347050728054,67.0,64.48073758264601,188.0,180.93102485876793,5.0,113.0,False,False,False
2021-04-04,9.176478,8.831434388412163,5,4.811995341988509,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,18.185472,17.501681577414274,10,9.623990683977018,25,24.059976709942543,5,4.811995341988509,42,40.420760872703475,120.31115538024902,115.7873438558028,92.0,88.54071429258858,143.0,137.62306678087134,69.0,66.40553571944142,187.0,179.96862579037023,7.0,100.0,False,False,False
2021-04-05,12.545824,12.074089318048209,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,29,27.909572983533355,18.560772,17.862870299723,11,10.58638975237472,26,25.022375778340248,4,3.8495962735908074,42,40.420760872703475,122.60865009307861,117.99845062707864,96.0,92.39031056617937,143.0,137.62306678087134,72.0,69.29273292463454,191.0,183.81822206396103,24.0,121.0,False,False,False
