,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,69.42358,54.94153592735529,37,29.2816499022626,90,71.22563489739552,17,13.453731036174707,153,121.08357932557239,60.59786,47.95689892489463,33,26.11606612904502,81,64.10307140765596,14,11.079543206261524,143,113.16961989252844,,,,,,,,,,,66.0,,False,False,False
2021-03-28,32.796078,25.954682496376336,17,13.453731036174707,44,34.82142150539337,7,5.539771603130762,78,61.72888357774278,59.225895,46.87113396357745,30,23.741878299131837,77,60.937487634438384,12,9.496751319652734,129,102.0900766862669,,,,,,,,,,,47.0,,False,False,False
2021-03-29,42.244408,33.43205316923559,23,18.202106696001078,57,45.10956876835049,10,7.913959433043947,94,74.39121867061309,57.910294,45.82997062243521,32,25.32467018574063,73,57.7719038612208,14,11.079543206261524,124,98.13309696974494,,,,,,,,,,,21.0,,False,False,False
2021-03-30,69.962875,55.3683377802372,38,30.073045845566995,96,75.97401055722187,16,12.662335092870315,160,126.62335092870315,56.648705,44.831554987467825,30,23.741878299131837,71,56.18911197461202,15,11.870939149565919,117,92.59332536661417,,,,,,,,,,,74.0,,False,False,False
2021-03-31,88.144104,69.75688738748431,48,37.98700527861094,111,87.8449497067878,22,17.410710752696684,197,155.90500083096575,55.43889,43.87411172501743,30,23.741878299131837,75,59.3546957478296,14,11.079543206261524,120,94.96751319652735,,,,,,,,,,,88.0,,False,False,False
2021-04-01,85.63205,67.76885711587965,50,39.56979716521973,115,91.01053348000538,23,18.202106696001078,181,143.2426657380954,54.27885,42.956063407473266,31,24.533274242436235,70,55.397716031307624,14,11.079543206261524,117,92.59332536661417,,,,,,,,,,,66.0,,False,False,False
2021-04-02,65.522705,51.854405319318175,38,30.073045845566995,87,68.85144706748233,18,14.245126979479103,146,115.5438077224416,53.166553,42.07579477224499,31,24.533274242436235,70,55.397716031307624,14,11.079543206261524,113,89.42774159339659,397.26698265075686,314.3954784785863,314.0,248.49832619757993,461.0,364.8335298633259,227.0,179.64687913009757,618.0,489.08269296211586,26.0,388.0,False,False,False
2021-04-03,51.073044,40.41900101583451,29,22.950482355827447,68,53.81492414469883,13,10.28814726295713,114,90.21913753670098,52.1,41.231728391721845,30,23.741878299131837,71,56.18911197461202,13,10.28814726295713,113,89.42774159339659,388.7691088409424,307.6702956187865,307.0,242.95855459444917,451.0,356.91957043028196,232.0,183.60385884661957,585.0,462.96662683307085,54.0,376.0,False,False,False
2021-04-04,24.39116,19.30306461872533,13,10.28814726295713,33,26.11606612904502,5,3.9569797165219733,56,44.3181728250461,51.077515,40.422537131235,29,22.950482355827447,67,53.02352820139444,13,10.28814726295713,112,88.6363456500922,380.62073167419436,301.22170298450794,306.0,242.16715865114477,439.0,347.42281911062923,236.0,186.76944261983712,560.0,443.181728250461,34.0,363.0,False,False,False
2021-04-05,32.85816,26.003812672570348,18,14.245126979479103,44,34.82142150539337,9,7.122563489739552,70,55.397716031307624,50.097263,39.64677162002772,29,22.950482355827447,67,53.02352820139444,13,10.28814726295713,107,84.67936593357022,372.8077710571289,295.03855764696533,305.0,241.37576270784035,435.0,344.25723533741166,230.0,182.02106696001076,550.0,435.26776881741705,30.0,372.0,False,False,False
2021-04-06,56.918396,45.04498792812228,32,25.32467018574063,73,57.7719038612208,13,10.28814726295713,122,96.55030508313614,49.157734,38.903229869902134,27,21.367690469218655,64,50.64934037148126,14,11.079543206261524,110,87.05355376348341,365.316853805542,289.11027612243055,301.0,238.21017893462277,425.0,336.3432759043677,227.0,179.64687913009757,534.0,422.60543372454674,37.0,335.0,False,False,False
2021-04-07,80.32407,63.56814410537481,45,35.61281744869776,105,83.09657404696144,21,16.619314809392286,165,130.5803306452251,48.25734,38.19066332653165,26,20.57629452591426,64,50.64934037148126,12,9.496751319652734,103,81.51378216035265,358.1352794342041,283.42680729841493,295.0,233.4618032747964,415.0,328.4293164713238,222.0,175.6898994135756,521.0,412.31728646158956,115.0,362.0,False,True,False
2021-04-08,75.20825,59.519504429772496,42,33.23862961878457,101,79.93099027374386,18,14.245126979479103,160,126.62335092870315,47.394527,37.5078379875049,27,21.367690469218655,59,46.69236065495928,13,10.28814726295713,99,78.34819838713507,351.2509818725586,277.9786021356283,286.0,226.3392397850569,408.0,322.889544868193,219.0,173.31571158366242,496.0,392.53238787897976,57.0,353.0,False,False,False
