,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,48.381824,16.254001820925623,26,8.734768746997423,63,21.165016579262986,12,4.031431729383426,112,37.62669614091198,36.86713,12.385609443299472,18,6.047147594075139,47,15.789774273418418,8,2.687621152922284,85,28.555974749799265,,,,,,,,,,,44.0,,False,False,False
2021-03-28,25.15944,8.452380279777572,13,4.3673843734987114,33,11.086437255804421,6,2.015715864691713,56,18.81334807045599,37.786083,12.694334145635366,20,6.719052882305711,49,16.46167956164899,9,3.0235737970375696,88,29.563832682145122,,,,,,,,,,,18.0,,False,False,False
2021-03-29,33.947872,11.404877295717597,18,6.047147594075139,46,15.453821629303132,8,2.687621152922284,76,25.5324009527617,38.748802,13.017762103118002,20,6.719052882305711,51,17.13358484987956,9,3.0235737970375696,88,29.563832682145122,,,,,,,,,,,27.0,,False,False,False
2021-03-30,55.706963,18.71490094345063,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,125,41.99408051441069,39.75737,13.356593262869865,21,7.055005526420996,51,17.13358484987956,11,3.6954790852681403,88,29.563832682145122,,,,,,,,,,,31.0,,False,False,False
2021-03-31,72.5779,24.382738047279418,41,13.774058408726708,95,31.91550119095212,17,5.711194949959854,158,53.08051777021512,40.81407,13.711595966015011,23,7.726910814651566,54,18.14144278222542,9,3.0235737970375696,94,31.579548546836836,,,,,,,,,,,61.0,,False,False,False
2021-04-01,74.1151,24.89916223566979,38,12.76620047638085,97,32.5874064791827,17,5.711194949959854,154,51.73670719375397,41.92135,14.083588030189276,24,8.062863458766852,55,18.477395426340703,11,3.6954790852681403,98,32.92335912329798,,,,,,,,,,,89.0,,False,False,False
2021-04-02,53.83584,18.086291674990207,28,9.406674035227995,70,23.516685088069988,13,4.3673843734987114,115,38.63455407325784,43.081635,14.473388728220016,24,8.062863458766852,57,19.149300714571275,9,3.0235737970375696,91,30.57169061449098,278.9764733886719,93.7228838808819,213.0,71.55791319655582,330.0,110.86437255804422,155.0,52.07265983786925,438.0,147.14725812249506,76.0,346.0,False,False,False
2021-04-03,40.20996,13.508643314708024,22,7.390958170536281,52,17.469537493994846,10,3.3595264411528554,93,31.24359590272155,44.29787,14.881986135151237,25,8.398816102882138,61,20.493111291032417,11,3.6954790852681403,97,32.5874064791827,286.4071972198486,96.21925519965619,224.0,75.25339228182396,339.0,113.8879463550818,162.0,54.424328346676255,450.0,151.1786898518785,23.0,325.0,False,False,False
2021-04-04,20.2879,6.815773667767644,11,3.6954790852681403,28,9.406674035227995,4,1.343810576461142,45,15.117868985187847,45.572712,15.310273738577962,26,8.734768746997423,59,19.821206002801848,12,4.031431729383426,100,33.595264411528554,294.1937882537842,98.83518104615123,233.0,78.27696607886152,347.0,116.57556750800408,172.0,57.7838547878291,452.0,151.85059514010905,34.0,341.0,False,False,False
2021-04-05,28.139923,9.453681559534743,16,5.375242305844568,38,12.76620047638085,7,2.351668508806999,62,20.8290639351477,46.909306,15.759305097162724,27,9.07072139111271,62,20.8290639351477,11,3.6954790852681403,106,35.61098027622027,302.35426400756836,101.5767144528737,242.0,81.30053987589909,354.0,118.92723601681108,178.0,59.79957065252081,472.0,158.56964802241478,40.0,354.0,False,False,False
