,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,11.407143,19.636339857243,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,28,48.19940783584659,10.328716,17.779928748495877,5,8.607037113544035,13,22.378296495214485,1,1.7214074227088068,24,41.31377814501136,,,,,,,,,,,12.0,,False,False,False
2021-03-28,5.7422624,9.884773317025974,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,10.310012,17.747731180861592,5,8.607037113544035,14,24.099703917923296,1,1.7214074227088068,24,41.31377814501136,,,,,,,,,,,0.0,,False,False,False
2021-03-29,7.607602,13.095782196614891,4,6.885629690835227,10,17.21407422708807,1,1.7214074227088068,17,29.263926186049712,10.297443,17.726095393300056,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,,,,,,,,,,,2.0,,False,False,False
2021-03-30,13.222782,22.761795844417065,7,12.049851958961648,18,30.98533360875852,3,5.16422226812642,30,51.6422226812642,10.290979,17.714968998916447,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,,,,,,,,,,,25.0,,False,True,False
2021-03-31,17.174366,29.564081341959536,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,39,67.13488948564346,10.290637,17.7143796463497,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,,,,,,,,,,,39.0,,False,True,False
2021-04-01,16.332266,28.114483575336635,8,13.771259381670454,23,39.592370722302554,3,5.16422226812642,38,65.41348206293466,10.296428,17.72434770828113,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,,,,,,,,,,,23.0,,False,False,False
2021-04-02,12.037594,20.721602777484804,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,27,46.478000413137785,10.308377,17.744916840456426,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,72.12261359024048,124.15240237939902,54.0,92.95600082627557,84.0,144.59822350753976,38.0,65.41348206293466,116.0,199.68326103422157,14.0,115.0,False,False,False
2021-04-03,9.3417015,16.080874775070697,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,23,39.592370722302554,10.326505,17.776121967472136,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,72.12040370178222,124.14859826100361,56.0,96.39881567169319,85.0,146.31963093024856,40.0,68.85629690835228,113.0,194.51903876609515,3.0,106.0,False,False,False
2021-04-04,4.780909,8.229892409872264,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,10.350871,17.81806640792638,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,72.16125761795044,124.21892449554232,57.0,98.12022309440198,86.0,148.04103835295737,40.0,68.85629690835228,110.0,189.35481649796873,5.0,111.0,False,False,False
2021-04-05,6.6353955,11.422218813095242,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,14,24.099703917923296,10.38153,17.8708418388851,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,72.24534671401977,124.36367608968494,57.0,98.12022309440198,85.0,146.31963093024856,41.0,70.57770433106107,111.0,191.07622392067753,2.0,111.0,False,False,False
2021-04-06,12.003097,20.662219321820885,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,28,48.19940783584659,10.4185505,17.93457049643621,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,72.37291534805298,124.58327368321453,58.0,99.84163051711079,86.0,148.04103835295737,42.0,72.29911175376988,110.0,189.35481649796873,0.0,86.0,False,False,False
2021-04-07,17.753763,30.561460880562663,9,15.49266680437926,24,41.31377814501136,3,5.16422226812642,39,67.13488948564346,10.461996,18.009357154369354,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,72.54427952575683,124.87826125070033,58.0,99.84163051711079,85.0,146.31963093024856,42.0,72.29911175376988,108.0,185.91200165255114,16.0,63.0,False,False,False
2021-04-08,17.817427,30.671051354147494,10,17.21407422708807,24,41.31377814501136,3,5.16422226812642,42,72.29911175376988,10.511978,18.095396808348596,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,72.75982767486572,125.24930743452751,59.0,101.56303793981961,84.0,144.59822350753976,43.0,74.02051917647869,109.0,187.63340907525995,14.0,54.0,False,False,False
2021-04-09,13.881855,23.896328639239073,7,12.049851958961648,19,32.70674103146733,3,5.16422226812642,32,55.085037526681816,10.568583,18.19283643271774,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,73.02002326965332,125.69721006275101,58.0,99.84163051711079,86.0,148.04103835295737,43.0,74.02051917647869,110.0,189.35481649796873,12.0,52.0,False,False,False
2021-04-10,11.231336,19.33370513143018,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,25,43.03518556772016,10.631878,18.301793897990137,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,25,43.03518556772016,73.32540488052368,126.22289623446203,58.0,99.84163051711079,86.0,148.04103835295737,42.0,72.29911175376988,111.0,191.07622392067753,18.0,67.0,False,False,False
2021-04-11,5.057817,8.706563676241785,2,3.4428148454176135,7,12.049851958961648,0,0.0,12,20.65688907250568,10.702065,18.42261553974822,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,73.67658746337891,126.82742453931507,59.0,101.56303793981961,86.0,148.04103835295737,42.0,72.29911175376988,111.0,191.07622392067753,3.0,65.0,False,False,False
2021-04-12,6.6215744,11.398427159292623,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,16,27.542518763340908,10.779219,18.555426504462957,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,74.07426510620117,127.51198978551464,59.0,101.56303793981961,86.0,148.04103835295737,42.0,72.29911175376988,115.0,197.9618536115128,3.0,66.0,False,False,False
2021-04-13,12.303193,21.17880794685334,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,29,49.92081525855539,10.863495,18.700500368140638,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,24,41.31377814501136,74.51921231842041,128.27792521934245,58.0,99.84163051711079,87.0,149.76244577566618,42.0,72.29911175376988,116.0,199.68326103422157,18.0,84.0,False,False,False
2021-04-14,18.485044,31.82029176969081,10,17.21407422708807,25,43.03518556772016,4,6.885629690835227,41,70.57770433106107,10.955084,18.85816309368238,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,25,43.03518556772016,75.01228578186036,129.12670553924872,59.0,101.56303793981961,88.0,151.483853198375,41.0,70.57770433106107,117.0,201.40466845693038,23.0,91.0,False,False,False
2021-04-15,18.30775,31.51509736198932,9,15.49266680437926,23,39.592370722302554,4,6.885629690835227,42,72.29911175376988,11.054122,19.028647511731833,6,10.32844453625284,15,25.8211113406321,2,3.4428148454176135,26,44.75659299042897,75.5544267463684,130.05995101970737,59.0,101.56303793981961,90.0,154.9266680437926,42.0,72.29911175376988,120.0,206.5688907250568,13.0,90.0,False,False,False
2021-04-16,13.6592045,23.513055930379778,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,31,53.363630103973016,11.160805,19.212292681913823,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,26,44.75659299042897,76.14666352844239,131.0794318123707,58.0,99.84163051711079,90.0,154.9266680437926,41.0,70.57770433106107,121.0,208.29029814776564,18.0,96.0,False,False,False
2021-04-17,11.439494,19.69203003682196,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,28,48.19940783584659,11.275337,19.40944930538535,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,28,48.19940783584659,76.79011441802979,132.18707294985504,59.0,101.56303793981961,92.0,158.36948288921022,42.0,72.29911175376988,121.0,208.29029814776564,7.0,85.0,True,False,False
2021-04-18,5.3283415,9.172246791422367,2,3.4428148454176135,7,12.049851958961648,0,0.0,14,24.099703917923296,11.397938,19.620494276750833,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,27,46.478000413137785,77.48599042129517,133.384959067161,58.0,99.84163051711079,93.0,160.09089031191903,42.0,72.29911175376988,126.0,216.89733526130965,4.0,86.0,True,False,False
2021-04-19,6.9914265,12.035093095619231,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,18,30.98533360875852,11.528815,19.84578848350793,5,8.607037113544035,15,25.8211113406321,1,1.7214074227088068,27,46.478000413137785,78.23559825897217,134.6753395630589,56.0,96.39881567169319,94.0,161.81229773462783,41.0,70.57770433106107,131.0,225.5043723748537,2.0,85.0,True,False,False
2021-04-20,12.341861,21.245371317490935,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,32,55.085037526681816,11.668259,20.08582669077441,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,79.04034465789795,136.0606359875679,57.0,98.12022309440198,95.0,163.53370515733664,40.0,68.85629690835228,137.0,235.83281691110653,23.0,90.0,True,False,False
2021-04-21,18.896883,32.529234886169434,8,13.771259381670454,25,43.03518556772016,3,5.16422226812642,48,82.62755629002272,11.816477,20.34097124123946,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,79.90173818969727,137.54344520708062,56.0,96.39881567169319,97.0,166.97652000275423,39.0,67.13488948564346,139.0,239.27563175652412,25.0,92.0,True,False,False
2021-04-22,19.682604,33.881780109368265,8,13.771259381670454,25,43.03518556772016,3,5.16422226812642,49,84.34896371273153,11.973763,20.611725631169975,6,10.32844453625284,16,27.542518763340908,2,3.4428148454176135,31,53.363630103973016,80.82139471244813,139.1265487716865,56.0,96.39881567169319,97.0,166.97652000275423,38.0,65.41348206293466,145.0,249.60407629277697,,,False,False,True
2021-04-23,15.589513,26.835902826860547,7,12.049851958961648,20,34.42814845417614,2,3.4428148454176135,39,67.13488948564346,12.140453,20.898666116409004,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,81.80104208374023,140.81292102826592,55.0,94.67740824898436,100.0,172.14074227088065,37.0,63.69207464022585,153.0,263.3753356744474,,,False,False,True
2021-04-24,13.101125,22.552373411599547,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,34,58.527852372099424,12.31682,21.202265634201467,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,31,53.363630103973016,82.84252292633056,142.60573388130993,55.0,94.67740824898436,101.0,173.8621496935895,36.0,61.97066721751704,160.0,275.4251876334091,,,False,False,True
2021-04-25,6.624433,11.403347889427096,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,19,32.70674103146733,12.503211,21.523120813071728,5,8.607037113544035,17,29.263926186049712,1,1.7214074227088068,35,60.24925979480824,83.94780154800415,144.50836870482019,53.0,91.23459340356676,103.0,177.3049645390071,35.0,60.24925979480824,166.0,285.75363216966196,,,False,False,True
2021-04-26,8.981878,15.461472503375262,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,25,43.03518556772016,12.699986,21.861851564608514,5,8.607037113544035,17,29.263926186049712,2,3.4428148454176135,34,58.527852372099424,85.11896583747864,146.52441960593308,54.0,92.95600082627557,103.0,177.3049645390071,34.0,58.527852372099424,177.0,304.6891138194588,,,False,False,True
