,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,73.682526,17.539031978230923,38,9.045336177060076,96,22.8513756052044,17,4.046597763421613,164,39.03776665889085,59.10206,14.068368182051927,31,7.379090039180588,76,18.09067235412015,14,3.332492275758975,131,31.182606294601836,,,,,,,,,,,73.0,,False,False,False
2021-03-28,37.189804,8.85248082340695,20,4.76070325108425,48,11.4256878026022,9,2.1423164629879126,83,19.756918491999638,60.507164,14.402832312043756,35,8.331230689397438,82,19.518883329445426,15,3.5705274383131873,137,32.61081726992712,,,,,,,,,,,28.0,,False,False,False
2021-03-29,50.346203,11.984166485490277,29,6.903019714072163,68,16.186391053686453,12,2.85642195065055,117,27.850114018842863,61.97118,14.751320122741163,33,7.855160364289012,80,19.042813004337,16,3.8085626008674,138,32.84885243248133,,,,,,,,,,,52.0,,False,False,False
2021-03-30,83.547455,19.88723233807832,47,11.187652640047988,111,26.421903043517585,21,4.9987384136384625,179,42.60829409720404,63.496788,15.114467532839626,37,8.807301014505862,82,19.518883329445426,16,3.8085626008674,142,33.80099308269818,,,,,,,,,,,158.0,,False,True,False
2021-03-31,104.55818,24.888524785637856,60,14.28210975325275,136,32.372782107372906,28,6.66498455151795,222,52.84380608703517,65.08671,15.492925012949854,35,8.331230689397438,86,20.471023979662274,16,3.8085626008674,150,35.70527438313188,,,,,,,,,,,113.0,,False,False,False
2021-04-01,111.24803,26.480943779461086,60,14.28210975325275,144,34.2770634078066,28,6.66498455151795,229,54.510052224914666,66.743935,15.887402696534991,36,8.56926585195165,84,19.99495365455385,15,3.5705274383131873,145,34.51509857036081,,,,,,,,,,,134.0,,False,False,False
2021-04-02,83.700294,19.92361358134076,47,11.187652640047988,109,25.94583271840916,20,4.76070325108425,183,43.560434747420885,68.47157,16.29864127608016,38,9.045336177060076,89,21.185129467324913,17,4.046597763421613,139,33.08688759503554,445.3793905181885,106.01595562029308,352.0,83.7883772190828,521.0,124.01631969074472,256.0,60.9370016138784,680.0,161.8639105368645,35.0,593.0,False,False,False
2021-04-03,68.73101,16.360396693926305,39,9.283371339614288,93,22.137270117541764,17,4.046597763421613,154,36.65741503334873,70.2729,16.727422189433128,39,9.283371339614288,90,21.423164629879125,19,4.522668088530038,148,35.22920405802345,456.55025622558594,108.6750144548247,366.0,87.12086949484177,529.0,125.92060099117842,267.0,63.55538840197473,699.0,166.38657862539455,51.0,571.0,False,False,False
2021-04-04,34.953995,8.320280176121742,18,4.284632925975825,44,10.47354715238535,8,1.9042813004337,78,18.566742679228575,72.15129,17.174544336739928,41,9.759441664722713,93,22.137270117541764,18,4.284632925975825,151,35.94330954568609,468.19438092041014,111.44672556935872,374.0,89.02515079527548,540.0,128.53898777927475,277.0,65.93574002751687,693.0,164.95836765006928,13.0,556.0,False,False,False
2021-04-05,50.126957,11.931978224311024,26,6.188914226409525,64,15.2342504034696,12,2.85642195065055,108,25.70779755585495,74.1105,17.64090411597863,43,10.235511989831137,97,23.08941076775861,19,4.522668088530038,158,37.609555683565574,480.3336255493164,114.33629263788578,383.0,91.16746725826339,557.0,132.58558554269638,293.0,69.74430262838426,714.0,169.95710606370773,18.0,522.0,False,False,False
2021-04-06,94.939964,22.599050134886056,56,13.3299691030359,129,30.706535969493412,26,6.188914226409525,210,49.98738413638463,76.154205,18.1273790076375,42,9.997476827276925,98,23.327445930312823,20,4.76070325108425,166,39.513836983999276,492.9910119934082,117.34919567761666,389.0,92.59567823358866,571.0,135.91807781845534,292.0,69.50626746583005,718.0,170.90924671392457,56.0,420.0,False,False,False
2021-04-07,140.03795,33.33395579829812,80,19.042813004337,185,44.03650507252931,37,8.807301014505862,307,73.07679490414324,78.28653,18.63494690041989,45,10.711582314939562,103,24.51762174308389,21,4.9987384136384625,160,38.085626008674,506.19080841064454,120.49121136347601,403.0,95.92817050934764,586.0,139.48860525676852,306.0,72.83875974158903,751.0,178.7644070782136,154.0,461.0,False,False,False
2021-04-08,138.62624,32.99792006146163,83,19.756918491999638,190,45.226680885300375,41,9.759441664722713,305,72.60072457903482,80.51175,19.164627883583307,44,10.47354715238535,104,24.7556569056381,22,5.236773576192675,171,40.704012796770336,519.9585848693848,123.76842627084231,423.0,100.68887376043189,602.0,143.29716785763594,319.0,75.93321685479378,761.0,181.1447587037557,162.0,489.0,False,False,False
2021-04-09,105.81258,25.18711262382567,56,13.3299691030359,135,32.13474694481869,25,5.950879063855313,245,58.318614825782056,82.83427,19.71746823983267,46,10.949617477493774,111,26.421903043517585,20,4.76070325108425,177,42.132223772095614,534.3212893676758,127.18725497081114,437.0,104.02136603619087,618.0,147.10573045850333,331.0,78.78963880544434,793.0,188.76188390549052,115.0,569.0,False,False,False
2021-04-10,84.67989,20.156792015768588,46,10.949617477493774,106,25.231727230746525,21,4.9987384136384625,184,43.7984699099751,85.25887,20.294610294513404,48,11.4256878026022,112,26.6599382060718,22,5.236773576192675,183,43.560434747420885,549.3073445739747,130.7544630578889,450.0,107.11582314939564,635.0,151.15232822192493,339.0,80.69392010587804,811.0,193.04651683146633,125.0,643.0,False,False,False
2021-04-11,38.567898,9.180515917250887,21,4.9987384136384625,51,12.139793290264837,9,2.1423164629879126,85,20.232988817108062,87.79068,20.89726913254708,49,11.663722965156412,114,27.136008531180227,23,5.474808738746887,196,46.654891860625646,564.9467141418457,134.4771829352225,468.0,111.40045607537145,655.0,155.9130314730092,351.0,83.55034205652859,837.0,199.2354310578759,30.0,660.0,False,False,False
2021-04-12,55.925034,13.312124065123498,32,7.6171252017348,75,17.85263719156594,12,2.85642195065055,124,29.516360156722353,90.43476,21.526652562897652,51,12.139793290264837,119,28.326184343951287,22,5.236773576192675,202,48.083102835950925,581.2710008239746,138.36293716918462,470.0,111.87652640047988,667.0,158.76945342365974,370.0,88.07301014505862,872.0,207.5666617472733,45.0,687.0,False,False,False
2021-04-13,103.19216,24.56336223986,54,12.853898777927474,137,32.61081726992712,28,6.66498455151795,231,54.98612255002309,93.19673,22.18409936176613,51,12.139793290264837,125,29.754395319276565,23,5.474808738746887,199,47.36899734828829,598.3135564575196,142.41966466975467,488.0,116.16115932645569,700.0,166.62461378794876,364.0,86.64479916973335,886.0,210.89915402303228,189.0,820.0,False,False,False
2021-04-14,148.31067,35.303152981214225,80,19.042813004337,192,45.7027512104088,36,8.56926585195165,313,74.50500587946851,96.082504,22.871015244163573,53,12.615863615373263,127,30.23046564438499,24,5.7128439013011,210,49.98738413638463,616.1095533752441,146.6557376888795,492.0,117.11329997667256,725.0,172.57549285180406,375.0,89.26318595782969,932.0,221.84877150052606,134.0,800.0,False,False,False
2021-04-15,163.3076,38.87295024469495,87,20.70905914221649,209,49.749348973830415,39,9.283371339614288,364,86.64479916973335,99.09839,23.588900512550026,53,12.615863615373263,133,31.65867661971026,23,5.474808738746887,217,51.65363027426411,634.6961321411133,151.07999698673984,502.0,119.49365160221468,738.0,175.6699499650088,369.0,87.8349749825044,991.0,235.8928460912246,118.0,756.0,False,False,False
2021-04-16,123.98959,29.513883055187762,67,15.94835589113224,164,39.03776665889085,28,6.66498455151795,273,64.98359937730002,102.2506,24.339239462278783,51,12.139793290264837,133,31.65867661971026,25,5.950879063855313,220,52.367735761926745,654.112498626709,155.7017749393508,507.0,120.68382741498573,761.0,181.1447587037557,375.0,89.26318595782969,1044.0,248.50870970659784,94.0,735.0,False,False,False
2021-04-17,106.14384,25.265966542065144,57,13.568004265590114,141,33.562957920143965,26,6.188914226409525,264,62.841282914312096,105.5465,25.12377977836877,58,13.806039428144325,142,33.80099308269818,24,5.7128439013011,230,54.74808738746888,674.4000351867676,160.53092200224887,524.0,124.73042517840734,795.0,189.23795423059894,375.0,89.26318595782969,1072.0,255.17369425811583,77.0,687.0,True,False,False
2021-04-18,49.038372,11.672856635414064,25,5.950879063855313,64,15.2342504034696,10,2.380351625542125,110,26.183867880963373,108.993126,25.944196386262774,56,13.3299691030359,140,33.32492275758975,24,5.7128439013011,249,59.27075547599892,695.6024668884278,165.57784627889814,533.0,126.87274164139527,825.0,196.3790091072253,382.0,90.92943209570917,1120.0,266.599382060718,18.0,675.0,True,False,False
2021-04-19,69.42928,16.526610124856234,36,8.56926585195165,93,22.137270117541764,16,3.8085626008674,159,37.847590846119786,112.59827,26.802346110343933,59,14.044074590698537,139,33.08688759503554,27,6.426949388963737,237,56.41433352534836,717.7659609375,170.85353718763835,535.0,127.34881196650369,848.0,201.8538178459722,386.0,91.88157274592602,1146.0,272.78829628712754,51.0,681.0,True,False,False
2021-04-20,127.67709,30.391637119464576,68,16.186391053686453,166,39.513836983999276,33,7.855160364289012,321,76.40928717990222,116.37018,27.700193459168077,60,14.28210975325275,150,35.70527438313188,28,6.66498455151795,282,67.12591584028793,740.9393240661622,176.36961244689726,540.0,128.53898777927475,884.0,210.42308369792383,385.0,91.64353758337181,1228.0,292.30717961657297,178.0,670.0,True,False,False
2021-04-21,187.96991,44.743448961526155,100,23.80351625542125,248,59.032720313444706,44,10.47354715238535,453,107.82992863705826,120.31733,28.639755328185856,62,14.758180078361177,157,37.37152052101136,28,6.66498455151795,297,70.69644327860112,765.1741095275879,182.1383435436742,554.0,131.87148005503374,918.0,218.51627922476706,387.0,92.11960790848023,1256.0,298.9721641680909,82.0,618.0,True,False,False
2021-04-22,192.98482,45.937171671539545,96,22.8513756052044,255,60.69896645132419,44,10.47354715238535,479,114.0188428634678,124.44905,29.623249429278076,64,15.2342504034696,168,39.9899073091077,28,6.66498455151795,321,76.40928717990222,790.524830078125,188.1727064307877,574.0,136.63218330611798,949.0,225.89536926394769,387.0,92.11960790848023,1378.0,328.01245399970486,,,False,False,True
2021-04-23,155.98743,37.13049227371812,77,18.328707516674363,208,49.5113138112762,36,8.56926585195165,360,85.6926585195165,128.77492,30.652957502752542,62,14.758180078361177,165,39.275801821445064,26,6.188914226409525,296,70.4584081160469,817.0491242675781,194.48642110980995,588.0,139.96467558187695,989.0,235.41677576611616,383.0,91.16746725826339,1438.0,342.2945637529576,,,False,False,True
2021-04-24,133.78876,31.846429919824004,64,15.2342504034696,173,41.180083121878766,30,7.141054876626375,344,81.8840959186491,133.30527,31.731341732665896,64,15.2342504034696,179,42.60829409720404,28,6.66498455151795,327,77.8374981552275,844.8079369506836,201.0939945991449,587.0,139.72664041932273,1029.0,244.9381822682847,387.0,92.11960790848023,1517.0,361.0993415947404,,,False,False,True
2021-04-25,68.982544,16.42027054913342,33,7.855160364289012,87,20.70905914221649,14,3.332492275758975,168,39.9899073091077,138.05084,32.86095452494919,64,15.2342504034696,185,44.03650507252931,28,6.66498455151795,348,82.83623656886596,873.8657476196289,208.01077528519681,589.0,140.20271074443116,1075.0,255.88779974577847,390.0,92.83371339614287,1612.0,383.71268203739055,,,False,False,True
2021-04-26,95.25514,22.6740725338459,44,10.47354715238535,124,29.516360156722353,18,4.284632925975825,250,59.50879063855313,143.02324,34.04456074349582,68,16.186391053686453,186,44.27454023508353,30,7.141054876626375,341,81.16999043098646,904.2907721252442,215.25300093910684,610.0,145.20144915806964,1114.0,265.17117108539276,396.0,94.26192437146815,1730.0,411.80083121878766,,,False,False,True
