,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,31.71281,11.44639536505565,16,5.775026619263323,42,15.159444875566223,7,2.526574145927704,71,25.626680622980995,27.712486,10.002521594287828,15,5.414087455559366,37,13.354749057046435,7,2.526574145927704,66,23.82198480446121,,,,,,,,,,,60.0,,False,False,False
2021-03-28,15.586666,5.625838093692437,8,2.8875133096316614,20,7.218783274079154,3,1.082817491111873,35,12.632870729638519,27.834326,10.046498209703714,14,5.053148291855408,36,12.993809893342478,6,2.165634982223746,63,22.739167313349334,,,,,,,,,,,7.0,,False,False,False
2021-03-29,21.259783,7.673488289583474,12,4.331269964447492,28,10.106296583710815,4,1.4437566548158307,48,17.32507985778997,27.967623,10.094610479427502,15,5.414087455559366,36,12.993809893342478,7,2.526574145927704,63,22.739167313349334,,,,,,,,,,,16.0,,False,False,False
2021-03-30,35.284416,12.735527707263827,18,6.496904946671239,45,16.242262366678098,9,3.2484524733356195,75,27.07043727779683,28.112469,10.146891145268455,16,5.775026619263323,36,12.993809893342478,7,2.526574145927704,64,23.10010647705329,,,,,,,,,,,45.0,,False,False,False
2021-03-31,46.171535,16.66511525399983,24,8.662539928894985,58,20.934471494829545,12,4.331269964447492,98,35.37203804298785,28.269123,10.203433339484036,16,5.775026619263323,38,13.715688220750392,7,2.526574145927704,62,22.378228149645377,,,,,,,,,,,52.0,,False,False,False
2021-04-01,47.50182,17.145267338491976,25,9.023479092598942,59,21.295410658533505,11,3.9703308007435347,100,36.09391637039577,28.437754,10.264298907713965,15,5.414087455559366,37,13.354749057046435,6,2.165634982223746,63,22.739167313349334,,,,,,,,,,,36.0,,False,False,False
2021-04-02,35.953728,12.977108417544514,19,6.857844110375196,47,16.964140694086012,8,2.8875133096316614,79,28.514193932612656,28.61854,10.329551878385246,15,5.414087455559366,37,13.354749057046435,6,2.165634982223746,59,21.295410658533505,196.95232318878175,71.08780682131048,157.0,56.66744870152136,232.0,83.73788597931818,114.0,41.147064662251175,307.0,110.80832325711502,44.0,260.0,False,False,False
2021-04-03,27.746403,10.014763392973691,16,5.775026619263323,36,12.993809893342478,7,2.526574145927704,61,22.01728898594142,28.811762,10.399293387308717,16,5.775026619263323,39,14.07662738445435,7,2.526574145927704,62,22.378228149645377,198.05161561584472,71.48458451060068,158.0,57.02838786522531,231.0,83.37694681561423,118.0,42.59082131706701,311.0,112.25207991193084,7.0,207.0,False,False,False
2021-04-04,13.941553,5.032052649767138,7,2.526574145927704,19,6.857844110375196,3,1.082817491111873,30,10.828174911118731,29.01762,10.473595466464758,16,5.775026619263323,38,13.715688220750392,6,2.165634982223746,63,22.739167313349334,199.23492275238038,71.91168639886679,158.0,57.02838786522531,234.0,84.4597643067261,120.0,43.312699644474925,302.0,109.00362743859523,10.0,210.0,False,False,False
2021-04-05,19.17223,6.920008308952674,11,3.9703308007435347,25,9.023479092598942,4,1.4437566548158307,41,14.798505711862266,29.236416,10.552567255217582,15,5.414087455559366,40,14.437566548158308,6,2.165634982223746,66,23.82198480446121,200.50373400115967,72.36965006989935,161.0,58.11120535633719,234.0,84.4597643067261,123.0,44.3955171355868,300.0,108.28174911118732,22.0,216.0,False,False,False
