,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,58.488758,18.346018623560667,30,9.410022929089203,75,23.525057322723008,13,4.0776766026053215,135,42.34510318090142,39.177994,12.288861034903675,21,6.587016050362443,52,16.310706410421286,10,3.136674309696401,90,28.230068787267612,,,,,,,,,,,30.0,,False,False,False
2021-03-28,32.045044,10.051486606243998,17,5.332346326483882,41,12.860364669755244,6,1.882004585817841,73,22.89772246078373,40.992912,12.858142144978046,21,6.587016050362443,56,17.565376134299846,10,3.136674309696401,100,31.366743096964015,,,,,,,,,,,54.0,,False,False,False
2021-03-29,40.057545,12.564746430143714,22,6.900683481332083,53,16.624373841390927,10,3.136674309696401,93,29.17107108017653,42.91356,13.460585614666343,23,7.214350912301723,57,17.879043565269487,9,2.823006878726761,99,31.053075665994374,,,,,,,,,,,23.0,,False,False,False
2021-03-30,69.42043,21.77492860937491,37,11.605694945876685,93,29.17107108017653,18,5.646013757453522,159,49.87312152417279,44.946983,14.098404790274799,25,7.841685774241004,59,18.50637842720877,11,3.4503417406660417,100,31.366743096964015,,,,,,,,,,,46.0,,False,False,False
2021-03-31,89.59976,28.104527154937387,47,14.742369255573085,115,36.07175456150861,21,6.587016050362443,193,60.53781417714055,47.100437,14.773872680962086,24,7.528018343271364,61,19.133713289148048,10,3.136674309696401,103,32.307745389872935,,,,,,,,,,,85.0,,False,False,False
2021-04-01,89.65614,28.122213552705944,51,15.997038979451647,118,37.01275685441754,23,7.214350912301723,199,62.41981876295838,49.382046,15.489538782276213,27,8.469020636180284,65,20.38838301302661,11,3.4503417406660417,110,34.50341740666042,,,,,,,,,,,90.0,,False,False,False
2021-04-02,65.970566,20.692817633971572,36,11.292027514907044,85,26.661731632419414,17,5.332346326483882,150,47.050114645446016,51.800125,16.248012252617627,28,8.782688067149923,68,21.329385305935528,11,3.4503417406660417,116,36.38542199247825,316.3140867614746,99.21742697397958,239.0,74.96651600174398,372.0,116.68428432070613,176.0,55.20546785065667,531.0,166.55740584487893,35.0,363.0,False,False,False
2021-04-03,53.168175,16.6771249496378,29,9.096355498119562,70,21.95672016787481,14,4.391344033574962,125,39.208428871205015,54.36393,17.052194743882865,30,9.410022929089203,68,21.329385305935528,14,4.391344033574962,112,35.13075226859969,331.50001510620115,103.980758104759,248.0,77.78952288047076,389.0,122.01663064719001,185.0,58.028474729383426,541.0,169.6940801545753,84.0,417.0,False,False,False
2021-04-04,23.897154,7.495759200537577,12,3.764009171635682,33,10.351025221998125,5,1.5683371548482006,53,16.624373841390927,57.08321,17.905143613461405,33,10.351025221998125,79,24.779727046601568,15,4.705011464544602,133,41.717768318962136,347.590329788208,109.02776577455717,265.0,83.12186920695463,415.0,130.17198385240064,194.0,60.85148160811019,558.0,175.0264264810592,37.0,400.0,False,False,False
2021-04-05,35.711266,11.201461165910587,19,5.959681188423163,46,14.428701824603445,8,2.509339447757121,80,25.09339447757121,59.96849,18.810162146110088,32,10.037357791028484,77,24.15239218466229,14,4.391344033574962,130,40.77676602605322,364.64523165893553,114.3773330297876,279.0,87.5132132405296,430.0,134.87699531694525,201.0,63.04715362489766,570.0,178.79043565269487,47.0,424.0,False,False,False
2021-04-06,73.128654,22.9380777454935,40,12.546697238785605,93,29.17107108017653,17,5.332346326483882,161,50.50045638611206,63.03107,19.77079373318702,34,10.664692652967764,79,24.779727046601568,17,5.332346326483882,136,42.658770611871056,382.7292898254395,120.04971309638043,291.0,91.27722241216527,454.0,142.40501366021664,222.0,69.63416967526011,592.0,185.69111913402696,53.0,431.0,False,False,False
2021-04-07,115.53591,36.23985394369811,64,20.074715582056967,152,47.677449507385305,30,9.410022929089203,260,81.55353205210643,66.282974,20.790810231119394,37,11.605694945876685,85,26.661731632419414,17,5.332346326483882,153,47.99111693835494,401.911776260376,126.06663433603694,310.0,97.23690360058845,476.0,149.3056971415487,235.0,73.71184627786543,628.0,196.98314664893402,69.0,415.0,False,False,False
2021-04-08,132.46356,41.54950438532978,73,22.89772246078373,170,53.32346326483883,32,10.037357791028484,284,89.0815503953778,69.73728,21.874313824810088,38,11.919362376846326,91,28.54373621823725,17,5.332346326483882,156,48.93211923126386,422.26702909851076,132.45141420051215,329.0,103.19658478901161,500.0,156.83371548482006,239.0,74.96651600174398,656.0,205.7658347160839,45.0,370.0,False,False,False
2021-04-09,109.98398,34.4983913237229,60,18.820045858178407,139,43.599772904779975,29,9.096355498119562,236,74.02551370883508,73.40798,23.025693371891975,40,12.546697238785605,96,30.112073373085455,18,5.646013757453522,161,50.50045638611206,443.87484466552735,139.22908219828403,347.0,108.84259854646511,517.0,162.16606181130396,259.0,81.23986462113679,690.0,216.4305273690517,89.0,424.0,False,False,False
2021-04-10,81.29678,25.500153424218297,41,12.860364669755244,103,32.307745389872935,19,5.959681188423163,180,56.460137574535224,77.309975,24.249621492344886,43,13.487699531694526,99,31.053075665994374,19,5.959681188423163,165,51.75512610999062,466.8209263305664,146.4265206849764,364.0,114.174944872949,549.0,172.20341960233245,275.0,86.25854351665105,731.0,229.29089203880693,54.0,394.0,False,False,False
2021-04-11,37.444157,11.745012307073921,19,5.959681188423163,48,15.056036686542727,9,2.823006878726761,82,25.720729339510488,81.4596,25.551224825903773,47,14.742369255573085,109,34.18974997569077,22,6.900683481332083,176,55.20546785065667,491.19732479858396,154.07260296873173,385.0,120.76196092331145,566.0,177.53576592881632,279.0,87.5132132405296,772.0,242.1512567085622,83.0,440.0,False,False,False
2021-04-12,48.479103,15.206316311378032,24,7.528018343271364,62,19.44738072011769,10,3.136674309696401,106,33.248747682781854,85.87419,26.935935602523386,46,14.428701824603445,112,35.13075226859969,19,5.959681188423163,188,58.96947702229234,517.1029532165527,162.1983548822501,405.0,127.03530954270424,599.0,187.88679115081445,297.0,93.15922699798313,819.0,256.89362596413525,54.0,447.0,False,False,False
2021-04-13,89.88865,28.195141931064427,49,15.369704117512367,118,37.01275685441754,21,6.587016050362443,210,65.87016050362442,90.57226,28.409567312337458,51,15.997038979451647,116,36.38542199247825,22,6.900683481332083,188,58.96947702229234,544.6441270446777,170.83712412280636,428.0,134.249660455006,642.0,201.37449068250893,301.0,94.41389672186168,856.0,268.499320910012,76.0,470.0,False,False,False
