,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,31.713697,43.76234719529748,16,22.078710603300767,42,57.956615333664516,7,9.659435888944087,73,100.73411712755976,28.178335,38.88383216690272,14,19.318871777888173,35,48.29717944472043,6,8.279516476237788,64,88.31484241320307,,,,,,,,,,,50.0,,False,False,False
2021-03-28,15.523922,21.42176090274006,7,9.659435888944087,21,28.978307666832258,3,4.139758238118894,38,52.43693768283933,27.391994,37.79874532483518,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,64,88.31484241320307,,,,,,,,,,,10.0,,False,False,False
2021-03-29,20.159277,27.81817747745663,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,45,62.09637357178341,26.64124,36.76276246551424,15,20.69879119059447,34,46.917260032014134,6,8.279516476237788,59,81.41524534967158,,,,,,,,,,,9.0,,False,False,False
2021-03-30,32.283577,44.54873560462147,16,22.078710603300767,42,57.956615333664516,8,11.039355301650383,72,99.35419771485346,25.924326,35.77347961254418,13,17.938952365181873,33,45.537340619307834,6,8.279516476237788,56,77.27548711155269,,,,,,,,,,,56.0,,False,False,False
2021-03-31,40.149975,55.403728038072586,22,30.35822707953856,53,73.13572887343379,9,12.419274714356682,90,124.19274714356682,25.239714,34.82877218630165,14,19.318871777888173,32,44.15742120660153,6,8.279516476237788,56,77.27548711155269,,,,,,,,,,,46.0,,False,False,False
2021-04-01,40.836384,56.350918021053076,22,30.35822707953856,53,73.13572887343379,9,12.419274714356682,86,118.67306949274162,24.585817,33.926445757970214,13,17.938952365181873,32,44.15742120660153,5,6.899597063531489,55,75.89556769884638,,,,,,,,,,,46.0,,False,False,False
2021-04-02,29.620117,40.87337583769113,16,22.078710603300767,39,53.81685709554562,7,9.659435888944087,67,92.45460065132195,23.96129,33.06464932393283,13,17.938952365181873,31,42.77750179389524,6,8.279516476237788,51,70.37589004802119,181.9226975326538,251.03866193720515,140.0,193.1887177788817,215.0,296.68267373185404,104.0,143.51161892145498,280.0,386.3774355577634,22.0,239.0,False,False,False
2021-04-03,21.472544,29.630379867739975,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,48,66.2361318099023,23.36472,32.24143001716584,13,17.938952365181873,30,41.39758238118894,5,6.899597063531489,52,71.75580946072749,177.10905738067626,244.39622644570883,138.0,190.4288789534691,208.0,287.02323784290996,101.0,139.37186068333608,267.0,368.4384831925816,10.0,199.0,False,False,False
2021-04-04,10.489405,14.474532508756965,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,22.794825,31.45502123516053,12,16.559032952475576,28,38.637743555776346,5,6.899597063531489,50,68.9959706353149,172.51187084197997,238.05247949712972,136.0,187.66904012805654,197.0,271.8441243031407,100.0,137.9919412706298,263.0,362.91880554175634,5.0,194.0,False,False,False
2021-04-05,14.230732,19.637263903860003,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,32,44.15742120660153,22.250376,30.70372622460127,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,50,68.9959706353149,168.1210294494629,231.99347222148106,133.0,183.52928188993764,192.0,264.9445272396092,97.0,133.8521830325109,253.0,349.1196114146934,1.0,186.0,False,False,False
2021-04-06,25.096378,34.63097964413464,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,57,78.65540652425898,21.730282,29.9860374070704,11,15.17911353976928,29,40.01766296848264,5,6.899597063531489,49,67.61605122260859,163.92697135162354,226.2060100342545,129.0,178.00960423911243,188.0,259.424849588784,98.0,135.23210244521718,246.0,339.4601755257493,18.0,148.0,False,False,False
2021-04-07,35.553047,49.06033864244819,20,27.598388254125958,48,66.2361318099023,8,11.039355301650383,75,103.49395595297234,21.233393,29.300371534191072,11,15.17911353976928,29,40.01766296848264,5,6.899597063531489,49,67.61605122260859,159.92065990447998,220.67762309499363,126.0,173.86984600099353,185.0,255.2850913506651,95.0,131.0923442070983,242.0,333.9404978749241,43.0,145.0,False,False,False
2021-04-08,35.325844,48.74681762885302,19,26.218468841419664,45,62.09637357178341,8,11.039355301650383,79,109.01363360379754,20.758715,28.645351994782686,11,15.17911353976928,27,37.257824143070046,5,6.899597063531489,46,63.4762929844897,156.09354306793213,215.39651027754613,124.0,171.11000717558096,180.0,248.38549428713364,95.0,131.0923442070983,238.0,328.4208202240989,36.0,135.0,False,False,False
2021-04-09,27.218143,37.55884536076337,15,20.69879119059447,36,49.67709885742673,6,8.279516476237788,62,85.55500358779048,20.30529,28.019663295708597,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,152.43753507995606,210.35151388192867,122.0,168.35016835016833,176.0,242.86581663630847,92.0,126.9525859689794,234.0,322.9011425732737,33.0,146.0,False,False,False
2021-04-10,20.368988,28.107562684454024,11,15.17911353976928,28,38.637743555776346,4,5.519677650825192,47,64.856212397196,19.872154,27.421972481533885,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,46,63.4762929844897,148.94498363494873,205.5320743430876,119.0,164.21041011204946,173.0,238.72605839818954,89.0,122.8128277308605,232.0,320.1413037478611,24.0,160.0,False,False,False
2021-04-11,8.862152,12.229055573698133,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,21,28.978307666832258,19.458479,26.851132861338556,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,45,62.09637357178341,145.60864883422852,200.9282011842862,115.0,158.69073246122426,170.0,234.58630016007066,87.0,120.05298890544792,225.0,310.48186785891704,10.0,165.0,False,False,False
2021-04-12,11.536117,15.918911958578974,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,19.063404,26.305962819606066,10,13.799194127062979,25,34.49798531765745,4,5.519677650825192,42,57.956615333664516,142.42167710876464,196.5304370325725,111.0,153.17105481039908,168.0,231.82646133465806,86.0,118.67306949274162,224.0,309.10194844621077,9.0,173.0,False,False,False
2021-04-13,20.279388,27.983920881524682,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,44,60.71645415907712,18.686165,25.78540297690779,10,13.799194127062979,25,34.49798531765745,4,5.519677650825192,41,56.57669592095822,139.37758523559572,192.3298355627252,109.0,150.41121598498648,164.0,226.3067836838329,81.0,111.77347242921013,224.0,309.10194844621077,29.0,184.0,False,False,False
2021-04-14,30.756401,42.44135634507984,16,22.078710603300767,41,56.57669592095822,8,11.039355301650383,69,95.21443947673455,18.326021,25.288431788794696,9,12.419274714356682,24,33.11806590495115,4,5.519677650825192,41,56.57669592095822,136.47023413848876,188.31792534427439,105.0,144.89153833416128,160.0,220.78710603300766,78.0,107.63371419109124,218.0,300.82243196997297,42.0,183.0,False,True,False
