,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,15.707445,9.62153571890667,8,4.900369365340913,20,12.250923413352282,2,1.2250923413352282,34,20.826569802698877,13.853478,8.485895523335785,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,33,20.214023632031264,,,,,,,,,,,20.0,,False,False,False
2021-03-28,8.179069,5.010057066101581,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,20,12.250923413352282,14.023162,8.589834033045918,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,31,18.988931290696033,,,,,,,,,,,2.0,,False,False,False
2021-03-29,10.943915,6.703653343720362,5,3.0627308533380706,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,14.20195,8.699350291863084,7,4.287823194673298,20,12.250923413352282,2,1.2250923413352282,35,21.439115973366494,,,,,,,,,,,4.0,,False,False,False
2021-03-30,18.222979,11.162415466969833,10,6.125461706676141,24,14.701108096022738,4,2.4501846826704563,44,26.95203150937502,14.390144,8.81462765391916,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,33,20.214023632031264,,,,,,,,,,,36.0,,False,True,False
2021-03-31,24.01049,14.707533409819007,13,7.963100218678983,32,19.60147746136365,6,3.6752770240056845,55,33.69003938671877,14.588039,8.935848018154502,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,32,19.60147746136365,,,,,,,,,,,35.0,,False,True,False
2021-04-01,24.49283,15.002989675849676,13,7.963100218678983,31,18.988931290696033,5,3.0627308533380706,51,31.23985470404832,14.7959585,9.063207835424691,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,33,20.214023632031264,,,,,,,,,,,26.0,,False,False,False
2021-04-02,18.616055,11.403192911529914,10,6.125461706676141,25,15.313654266690353,4,2.4501846826704563,41,25.11439299737218,15.014287,9.196944301947951,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,34,20.826569802698877,100.86702159118653,61.78570782232886,79.0,48.391147482741516,118.0,72.28044813877847,57.0,34.915131728054,160.0,98.00738730681826,22.0,145.0,False,False,False
2021-04-03,14.64692,8.97191494004801,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,34,20.826569802698877,15.243356,9.337258961750194,8,4.900369365340913,21,12.863469584019896,3,1.8376385120028422,34,20.826569802698877,102.25692044448853,62.6370850425343,79.0,48.391147482741516,121.0,74.11808665078131,59.0,36.140224069389234,160.0,98.00738730681826,11.0,136.0,False,False,False
2021-04-04,7.297509,4.470061321626417,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,15.483617,9.484430484008044,8,4.900369365340913,20,12.250923413352282,3,1.8376385120028422,32,19.60147746136365,103.7173632965088,63.53167371901821,81.0,49.616239824076736,120.0,73.5055404801137,60.0,36.75277024005685,163.0,99.8450258188211,3.0,137.0,False,False,False
2021-04-05,10.138241,6.21014041826129,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,15.7354355,9.638680785428733,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,36,22.051662144034104,105.25082971572876,64.47099270195878,82.0,50.22878599474436,122.0,74.73063282144892,61.0,37.36531641072446,157.0,96.1697487948154,10.0,143.0,False,False,False
