,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,46.457825,17.613539239391685,24,9.099112078313025,62,23.50603953564198,10,3.791296699297094,113,42.84165270205716,38.101345,14.445350097957999,19,7.203463728664478,49,18.577353826555758,8,3.033037359437675,89,33.742540623744134,,,,,,,,,,,53.0,,False,False,False
2021-03-28,24.397617,9.249860886484385,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,57,21.610391185993432,38.189552,14.478791854344308,21,7.961723068523897,50,18.95648349648547,9,3.4121670293673843,88,33.36341095381442,,,,,,,,,,,34.0,,False,False,False
2021-03-29,31.81359,12.06147571792826,17,6.44520438880506,41,15.544316467118083,7,2.653907689507965,69,26.159947225149946,38.296738,14.519429532811046,21,7.961723068523897,52,19.714742836344886,10,3.791296699297094,91,34.50079996360355,,,,,,,,,,,29.0,,False,False,False
2021-03-30,51.84739,19.65688425116241,28,10.61563075803186,66,25.022558215360817,13,4.9286857090862215,113,42.84165270205716,38.423042,14.567315520253032,21,7.961723068523897,51,19.33561316641518,9,3.4121670293673843,87,32.98428128388471,,,,,,,,,,,40.0,,False,False,False
2021-03-31,65.89425,24.9824661295861,36,13.648668117469537,87,32.98428128388471,15,5.68694504894564,142,53.83641313001873,38.568718,14.622545859310776,21,7.961723068523897,49,18.577353826555758,9,3.4121670293673843,85,32.2260219440253,,,,,,,,,,,64.0,,False,False,False
2021-04-01,68.07742,25.81017033662647,38,14.406927457328957,88,33.36341095381442,16,6.06607471887535,147,55.73206147966728,38.733936,14.685184578411281,20,7.582593398594188,51,19.33561316641518,8,3.033037359437675,89,33.742540623744134,,,,,,,,,,,68.0,,False,False,False
2021-04-02,49.338894,18.705838010646403,29,10.994760427961571,65,24.64342854543111,12,4.549556039156513,115,43.599912041916575,38.91901,14.75535100325942,22,8.340852738453606,51,19.33561316641518,9,3.4121670293673843,87,32.98428128388471,269.23241641235353,102.07399716879365,209.0,79.23810101530925,318.0,120.56323503764757,153.0,58.00683949924553,427.0,161.8883690599859,83.0,371.0,False,False,False
2021-04-03,34.852345,13.213558122515678,18,6.8243340587347685,45,17.060835146836922,8,3.033037359437675,77,29.19298458458762,39.12422,14.833152818027884,21,7.961723068523897,52,19.714742836344886,9,3.4121670293673843,89,33.742540623744134,270.2552986907959,102.46180218939647,212.0,80.37549002509839,322.0,122.07975371736642,156.0,59.14422850903466,430.0,163.02575806977504,27.0,345.0,False,False,False
2021-04-04,16.988882,6.440989091061056,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,39,14.786057127258665,39.349926,14.918723900336772,20,7.582593398594188,50,18.95648349648547,10,3.791296699297094,87,32.98428128388471,271.41562889099123,102.901717795206,211.0,79.99636035516868,318.0,120.56323503764757,158.0,59.902487848894076,419.0,158.85533170054822,7.0,318.0,False,False,False
2021-04-05,23.37112,8.860685193212703,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,39.5964,15.012170479167253,23,8.719982408383316,51,19.33561316641518,10,3.791296699297094,83,31.467762604165873,272.71526467895507,103.39444828252556,213.0,80.7546196950281,319.0,120.94236470757728,156.0,59.14422850903466,411.0,155.82229434111053,2.0,291.0,False,False,False
