,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,34.556927,20.625090110115707,17,10.146346121708406,43,25.664287249027144,7,4.177907226585814,76,45.3601356029317,31.12546,18.57704046415165,16,9.549502232196147,40,23.873755580490368,6,3.5810633370735547,69,41.18222837634588,,,,,,,,,,,41.0,,False,False,False
2021-03-28,16.985117,10.137462959391996,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,38,22.68006780146585,31.076077,18.547567015048116,17,10.146346121708406,41,24.470599470002625,6,3.5810633370735547,73,43.56960393439492,,,,,,,,,,,7.0,,False,False,False
2021-03-29,22.70037,13.548578135669231,11,6.565282784634851,30,17.905316685367776,5,2.984219447561296,51,30.439038365125217,31.040712,18.52645946200937,17,10.146346121708406,41,24.470599470002625,7,4.177907226585814,70,41.77907226585814,,,,,,,,,,,22.0,,False,False,False
2021-03-30,37.83505,22.581616940442473,19,11.340033900732925,51,30.439038365125217,9,5.371595005610333,84,50.13488671902977,31.019215,18.51362903835252,18,10.743190011220666,41,24.470599470002625,8,4.774751116098074,67,39.98854059732137,,,,,,,,,,,29.0,,False,False,False
2021-03-31,50.674164,30.244563822634518,28,16.711628906343257,68,40.585384486833625,12,7.1621266741471095,112,66.84651562537303,31.011614,18.509091751184314,16,9.549502232196147,42,25.067443359514886,7,4.177907226585814,70,41.77907226585814,,,,,,,,,,,64.0,,False,False,False
2021-04-01,49.056923,29.279323644004762,26,15.517941127318737,63,37.60116503927233,12,7.1621266741471095,109,65.05598395683626,31.017992,18.512898532208055,16,9.549502232196147,41,24.470599470002625,6,3.5810633370735547,69,41.18222837634588,,,,,,,,,,,67.0,,False,False,False
2021-04-02,37.127697,22.15943968622014,20,11.936877790245184,51,30.439038365125217,9,5.371595005610333,83,49.538042829517515,31.038242,18.524985352996737,18,10.743190011220666,42,25.067443359514886,7,4.177907226585814,66,39.39169670780911,217.3293323440552,129.71168402132832,166.0,99.07608565903503,257.0,153.3888796046506,123.0,73.41179841000789,342.0,204.12061021319263,37.0,267.0,False,False,False
2021-04-03,30.430796,18.162434571422637,16,9.549502232196147,40,23.873755580490368,7,4.177907226585814,70,41.77907226585814,31.072512,18.545438069850206,17,10.146346121708406,40,23.873755580490368,8,4.774751116098074,66,39.39169670780911,217.2763999786377,129.68009166247148,170.0,101.46346121708406,256.0,152.79203571513835,124.0,74.00864229952015,335.0,199.94270298660683,4.0,230.0,False,False,False
2021-04-04,15.283848,9.122071060119197,8,4.774751116098074,20,11.936877790245184,2,1.1936877790245184,33,19.695848353904555,31.120792,18.57425522757694,17,10.146346121708406,42,25.067443359514886,8,4.774751116098074,68,40.585384486833625,217.3211313018799,129.70678927941836,173.0,103.25399288562083,256.0,152.79203571513835,130.0,77.58970563659369,328.0,195.764795760021,39.0,262.0,False,False,False
2021-04-05,20.22095,12.068750220350921,11,6.565282784634851,27,16.114785016831,4,2.387375558049037,48,28.648506696588438,31.183256,18.611535779200494,17,10.146346121708406,41,24.470599470002625,7,4.177907226585814,69,41.18222837634588,217.4637017059326,129.79188155390253,173.0,103.25399288562083,255.0,152.1951918256261,133.0,79.38023730513048,328.0,195.764795760021,13.0,253.0,False,False,False
