,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,11.364553,11.562738654902205,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,10.172432,10.34982778946869,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,24,24.418533667053293,,,,,,,,,,,12.0,,False,False,False
2021-03-28,5.91065,6.013724851072766,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,10.453054,10.635344369802624,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,,,,,,,,,,,0.0,,False,False,False
2021-03-29,8.111613,8.253070700448006,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,10.746673,10.934082820313051,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,,,,,,,,,,,16.0,,False,False,False
2021-03-30,13.637468,13.87529046041891,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,32,32.55804488940439,11.053957,11.246725625824183,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,,,,,,,,,,,13.0,,False,False,False
2021-03-31,18.96194,19.292616343591362,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,41,41.71499501454937,11.375604,11.573981464607641,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,26,26.45341147264107,,,,,,,,,,,15.0,,False,False,False
2021-04-01,19.471684,19.81124805752188,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,45,45.784750625724925,11.712313,11.916562652913854,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,,,,,,,,,,,24.0,,False,False,False
2021-04-02,15.023263,15.285251720342785,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,37,37.64523940337382,12.064876,12.27527391165495,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,27,27.470850375434956,77.57892177581788,78.93181305152095,60.0,61.04633416763323,92.0,93.60437905703762,44.0,44.76731172293104,122.0,124.12754614085425,9.0,89.0,False,False,False
2021-04-03,12.323757,12.53866939805448,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,28,28.488289278228844,12.43415,12.65098835574463,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,79.84064726257324,81.2329805491863,63.0,64.0986508760149,95.0,96.65669576541929,46.0,46.80218952851881,125.0,127.1798628492359,9.0,86.0,False,False,False
2021-04-04,6.315791,6.425931496778503,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,12.820993,13.044576917309314,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,28,28.488289278228844,82.20857842254638,83.64220583048082,64.0,65.11608977880879,97.0,98.69157357100707,46.0,46.80218952851881,126.0,128.1973017520298,9.0,95.0,False,False,False
2021-04-05,8.8103,8.963941945694387,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,19,19.331339153083857,13.226311,13.456963642966002,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,30,30.523167083816617,84.68820883178711,86.16507827339306,66.0,67.15096758439655,100.0,101.74389027938872,49.0,49.85450623690048,130.0,132.26705736320534,7.0,86.0,False,False,False
2021-04-06,15.98798,16.266792954411358,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,35,35.61036159778605,13.651126,13.889186084270477,7,7.122072319557211,18,18.313900250289972,2,2.0348778055877745,30,30.523167083816617,87.28536294174194,88.80752390141214,69.0,70.20328429277822,103.0,104.79620698777038,51.0,51.889384042488246,131.0,133.28449626599922,9.0,82.0,False,False,False
2021-04-07,23.825497,24.240987841039896,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,52,52.90682294528214,14.0964575,14.342284703161567,8,8.139511222351098,19,19.331339153083857,2,2.0348778055877745,31,31.540605986610505,90.0062165184021,91.57582617911208,70.0,71.2207231955721,106.0,107.84852369615204,52.0,52.90682294528214,133.0,135.31937407158702,18.0,85.0,False,False,False
2021-04-08,24.569014,24.997469154186547,14,14.244144639114422,33,33.57548379219828,6,6.104633416763323,54,54.94170075086991,14.563408,14.817377086728811,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,32,32.55804488940439,92.8573200416565,94.47664981956382,74.0,75.29047880674764,108.0,109.88340150173983,54.0,54.94170075086991,139.0,141.42400748835033,34.0,95.0,False,True,False
2021-04-09,19.310764,19.647523004096,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,45,45.784750625724925,15.053179,15.31568996142596,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,35,35.61036159778605,95.84562270736694,97.51706520498031,76.0,77.32535661233543,111.0,112.93571821012148,57.0,57.99401745925157,143.0,145.49376309952586,27.0,113.0,False,False,False
2021-04-10,15.537464,15.808420721441507,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,36,36.627800500579944,15.56703,15.838502440601587,8,8.139511222351098,21,21.366216958671632,3,3.0523167083816616,36,36.627800500579944,98.9785020828247,100.70457855933165,79.0,80.3776733207171,115.0,117.00547382129703,58.0,59.01145636204546,149.0,151.5983965162892,11.0,115.0,False,False,False
2021-04-11,7.7118306,7.846316293580458,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,16.106272,16.38714747969061,9,9.156950125144986,21,21.366216958671632,3,3.0523167083816616,35,35.61036159778605,102.26378877258301,104.0471570443227,82.0,83.42999002909875,119.0,121.07522943247258,60.0,61.04633416763323,155.0,157.70302993305253,15.0,121.0,False,False,False
2021-04-12,10.577761,10.7622254290618,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,26,26.45341147264107,16.67231,16.963056987151504,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,39,39.6801172089616,105.70979762268067,107.55326050778409,85.0,86.48230673748041,124.0,126.16242394644202,62.0,63.08121197322101,164.0,166.8599800581975,9.0,123.0,False,False,False
2021-04-13,19.238214,19.57370841410011,10,10.174389027938872,26,26.45341147264107,3,3.0523167083816616,46,46.80218952851881,17.266693,17.567805480211973,9,9.156950125144986,23,23.401094764259405,3,3.0523167083816616,40,40.69755611175549,109.32536472702026,111.23187913540103,86.0,87.4997456402743,128.0,130.23217955761757,63.0,64.0986508760149,170.0,172.96461347496083,16.0,130.0,False,False,False
2021-04-14,29.637808,30.154659179970622,15,15.261583541908308,38,38.66267830616771,6,6.104633416763323,67,68.16840648719044,17.890959,18.20295728975907,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,113.11987512588502,115.09256163226198,87.0,88.51718454306818,132.0,134.3019351687931,65.0,66.13352868160267,175.0,178.05180798893028,33.0,145.0,False,False,False
2021-04-15,29.796085,30.31569649465382,16,16.279022444702196,39,39.6801172089616,7,7.122072319557211,69,70.20328429277822,18.546848,18.870284839067608,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,42,42.732433917343265,117.1033077583313,119.1454609591715,91.0,92.58694015424373,138.0,140.40656858555644,66.0,67.15096758439655,182.0,185.17388030848747,20.0,131.0,False,False,False
2021-04-16,23.53016,23.94050097791478,12,12.209266833526646,32,32.55804488940439,5,5.087194513969436,60,61.04633416763323,19.23615,19.571608572732657,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,46,46.80218952851881,121.28627341079712,123.40137294304084,93.0,94.62181795983152,144.0,146.51120200231978,67.0,68.16840648719044,193.0,196.36570823922023,17.0,121.0,False,False,False
2021-04-17,20.246193,20.599264826159924,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,46,46.80218952851881,19.96083,20.30892501352355,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,125.68005638885498,127.87177867535047,96.0,97.67413466821317,148.0,150.5809576134953,66.0,67.15096758439655,205.0,208.5749750727469,25.0,135.0,True,False,False
2021-04-18,9.677864,9.84663565759547,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,20.722885,21.08426997438073,10,10.174389027938872,29,29.50572818102273,4,4.069755611175549,51,51.889384042488246,130.29666621398925,132.5688971104626,98.0,99.70901247380095,156.0,158.7204688358464,70.0,71.2207231955721,214.0,217.73192519789185,12.0,132.0,True,False,False
