,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,26.517712,20.83038998534903,13,10.211856751215604,35,27.49346048404201,5,3.9276372120060015,58,45.56059165926961,22.505653,17.67880894476548,11,8.640801866413204,30,23.56582327203601,5,3.9276372120060015,54,42.41848188966482,,,,,,,,,,,24.0,,False,False,False
2021-03-28,14.237432,11.18389336625114,7,5.498692096808402,20,15.710548848024006,3,2.356582327203601,33,25.92240559923961,22.943615,18.022839503828436,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,54,42.41848188966482,,,,,,,,,,,16.0,,False,False,False
2021-03-29,18.760838,14.737152378074825,9,7.069746981610804,25,19.638186060030005,4,3.1421097696048013,44,34.563207465652816,23.403276,18.383916176389903,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,56,43.98953677446722,,,,,,,,,,,3.0,,False,False,False
2021-03-30,31.12253,24.44760175421834,17,13.353966520820403,41,32.20662513844921,7,5.498692096808402,69,54.20139352568282,23.885662,18.762843683362007,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,52,40.84742700486242,,,,,,,,,,,26.0,,False,False,False
2021-03-31,41.750744,32.79635566286743,23,18.06713117522761,55,43.204009332066015,10,7.855274424012003,98,76.98168935531763,24.391815,19.160439842380583,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,59,46.346119101670816,,,,,,,,,,,67.0,,False,True,False
2021-04-01,42.374046,33.28597522340715,24,18.85265861762881,55,43.204009332066015,9,7.069746981610804,94,73.83957958571283,24.922817,19.577557395678014,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,53,41.632954447263614,,,,,,,,,,,37.0,,False,False,False
2021-04-02,32.432446,25.476576411165297,18,14.139493963221607,45,35.34873490805401,6,4.713164654407202,73,57.34350329528762,25.479939,20.015190239064395,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,55,43.204009332066015,167.53273058319093,131.6015573735033,125.0,98.19093030015004,194.0,152.39232382583285,93.0,73.05405214331164,270.0,212.09240944832408,56.0,229.0,False,True,False
2021-04-03,23.813812,18.706402624957263,13,10.211856751215604,31,24.35135071443721,5,3.9276372120060015,48,37.70531723525762,26.064365,20.474274060688913,14,10.997384193616805,35,27.49346048404201,6,4.713164654407202,57,44.775064216868415,171.09144290161132,134.39702355923373,130.0,102.11856751215605,197.0,154.74890615303644,93.0,73.05405214331164,274.0,215.2345192179289,6.0,211.0,False,False,False
2021-04-04,11.820008,9.284941188525409,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,30,23.56582327203601,26.677454,20.95587260555476,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,56,43.98953677446722,174.82529056549072,137.33006336495663,135.0,106.04620472416204,202.0,158.67654336504245,99.0,77.76721679771882,274.0,215.2345192179289,25.0,220.0,False,False,False
2021-04-05,16.61419,13.050901179667562,9,7.069746981610804,22,17.281603732826408,4,3.1421097696048013,36,28.278987926443214,27.32063,21.461103460751474,14,10.997384193616805,35,27.49346048404201,6,4.713164654407202,59,46.346119101670816,178.74266863250733,140.40727133885872,138.0,108.40278705136564,205.0,161.03312569224605,103.0,80.90932656732363,265.0,208.16477223631807,4.0,221.0,False,False,False
2021-04-06,31.091064,24.422883871011436,16,12.568439078419205,43,33.77768002325161,7,5.498692096808402,70,54.98692096808402,27.99547,21.99120935983956,14,10.997384193616805,36,28.278987926443214,7,5.498692096808402,62,48.70270142887442,182.8524931716919,143.6356512978421,144.0,113.11595170577286,209.0,164.17523546185086,106.0,83.26590889452723,271.0,212.87793689072527,2.0,197.0,False,False,False
2021-04-07,49.972755,39.25497003365308,27,21.20924094483241,63,49.488228871275616,12,9.426329308814404,108,84.83696377932964,28.703539,22.547417029272765,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,61,47.917173986473216,187.16422804260253,147.02263736330056,147.0,115.47253403297645,213.0,167.31734523145568,112.0,87.97907354893444,276.0,216.80557410273127,65.0,195.0,False,True,False
