,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,77.40598,25.10141348466277,41,13.295586838017595,103,33.40110839794664,19,6.161369510300836,179,58.04658643915,37.138554,12.04338695970364,18,5.83708690449553,48,15.565565078654746,7,2.2699782406371503,89,28.86115191667234,,,,,,,,,,,21.0,,False,False,False
2021-03-28,36.906948,11.968281614826992,19,6.161369510300836,49,15.889847684460054,8,2.5942608464424577,80,25.942608464424577,38.31518,12.424947635736316,21,6.809934721911452,50,16.21413029026536,9,2.918543452247765,88,28.536869310867033,,,,,,,,,,,0.0,,False,False,False
2021-03-29,53.200905,17.252127872779965,28,9.079912962548601,70,22.699782406371504,12,3.8913912696636865,128,41.50817354307932,39.55689,12.82761077163741,21,6.809934721911452,51,16.538412896070668,9,2.918543452247765,95,30.806847551504184,,,,,,,,,,,79.0,,False,False,False
2021-03-30,63.121166,20.46909648925066,32,10.37704338576983,81,26.266891070229885,14,4.5399564812743005,139,45.07528220693771,40.867447,13.25260236626491,20,6.485652116106144,54,17.51126071348659,8,2.5942608464424577,94,30.48256494569888,,,,,,,,,,,99.0,,False,True,False
2021-03-31,67.189575,21.788410958833992,35,11.349891203185752,84,27.239738887645807,15,4.864239087079608,152,49.29095608240669,42.251144,13.701310672331601,20,6.485652116106144,54,17.51126071348659,8,2.5942608464424577,99,32.10397797472542,,,,,,,,,,,91.0,,False,False,False
2021-04-01,61.116405,19.818986766040325,31,10.052760779964522,80,25.942608464424577,14,4.5399564812743005,152,49.29095608240669,43.71233,14.17514868080616,23,7.458499933522066,54,17.51126071348659,9,2.918543452247765,95,30.806847551504184,,,,,,,,,,,88.0,,False,False,False
2021-04-02,41.746525,13.53767147520557,21,6.809934721911452,56,18.159825925097202,8,2.5942608464424577,100,32.42826058053072,45.2558,14.67566762585193,24,7.782782539327373,60,19.456956348318432,10,3.242826058053072,110,35.671086638583795,287.09732601165774,93.10066899879618,205.0,66.47793419008798,342.0,110.90465118541506,141.0,45.72384741854832,503.0,163.11415072006952,1.0,379.0,False,False,False
2021-04-03,41.259666,13.379791926126927,21,6.809934721911452,54,17.51126071348659,9,2.918543452247765,89,28.86115191667234,46.886597,15.204507508315146,23,7.458499933522066,63,20.429804165734353,11,3.567108663858379,104,33.72539100375195,296.8453656768799,96.26178870292792,218.0,70.69360806555697,350.0,113.49891203185753,149.0,48.31810826499078,505.0,163.76271593168016,110.0,468.0,False,True,False
2021-04-04,19.115211,6.198730261530727,9,2.918543452247765,25,8.10706514513268,4,1.2971304232212288,43,13.944152049628212,48.61026,15.763461124151945,25,8.10706514513268,64,20.75408677153966,11,3.567108663858379,109,35.346804032778486,307.14044985961914,99.6003054286916,225.0,72.96358630619412,362.0,117.39030330152121,149.0,48.31810826499078,528.0,171.22121586520223,0.0,468.0,False,False,False
2021-04-05,40.88772,13.259175466373563,20,6.485652116106144,55,17.835543319291897,8,2.5942608464424577,99,32.10397797472542,50.43267,16.35443768464029,27,8.755630356743294,65,21.07836937734497,13,4.215673875468994,109,35.346804032778486,318.0162653274536,103.12714320885863,235.0,76.20641236424719,375.0,121.60597717699021,160.0,51.885216928849154,534.0,173.16691150003405,69.0,458.0,False,False,False
2021-04-06,68.7603,22.29776873718947,35,11.349891203185752,92,29.833999734088263,15,4.864239087079608,149,48.31810826499078,52.36017,16.97949192021042,27,8.755630356743294,68,22.051217194760888,11,3.567108663858379,127,41.183890937274015,329.5089681854248,106.85402683938763,243.0,78.80067321068965,392.0,127.11878147568044,168.0,54.47947777529161,536.0,173.81547671164466,40.0,399.0,False,False,False
