,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,37.989902,27.05467341002077,21,14.95524109985116,50,35.607716904407525,9,6.409389042793355,89,63.38173608984539,32.538506,23.172437795437872,18,12.81877808558671,42,29.91048219970232,8,5.697234704705203,71,50.56295800425868,,,,,,,,,,,33.0,,False,False,False
2021-03-28,19.430405,13.837446749676019,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,46,32.75909955205492,32.67901,23.272498219739646,17,12.106623747498558,43,30.62263653779047,7,4.985080366617053,76,54.12372969469943,,,,,,,,,,,33.0,,False,False,False
2021-03-29,25.413397,18.09826062526554,13,9.258006395145957,33,23.501093156908965,5,3.560771690440752,56,39.880642932936425,32.834225,23.383036023005843,18,12.81877808558671,41,29.19832786161417,8,5.697234704705203,72,51.27511234234684,,,,,,,,,,,23.0,,False,False,False
2021-03-30,41.97668,29.89387430716306,23,16.37954977602746,54,38.45633425676013,10,7.121543380881504,89,63.38173608984539,33.004414,23.504236014559865,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,73,51.98726668043498,,,,,,,,,,,31.0,,False,False,False
2021-03-31,55.44786,39.487433969043195,32,22.788938818820814,73,51.98726668043498,14,9.970160733234106,126,89.73144659910696,33.189785,23.636249534320086,18,12.81877808558671,44,31.33479087587862,8,5.697234704705203,78,55.54803837087574,,,,,,,,,,,57.0,,False,False,False
2021-04-01,55.65356,39.63392518926412,30,21.364630142644515,72,51.27511234234684,13,9.258006395145957,118,84.03421189440175,33.39066,23.77930359216407,17,12.106623747498558,44,31.33479087587862,8,5.697234704705203,75,53.41157535661129,,,,,,,,,,,46.0,,False,False,False
2021-04-02,42.369465,30.17359704244882,24,17.09170411411561,57,40.59279727102458,11,7.833697718969655,96,68.36681645646244,33.607265,23.93355971435085,19,13.530932423674857,46,32.75909955205492,8,5.697234704705203,73,51.98726668043498,231.243840133667,164.6813039073537,180.0,128.1877808558671,268.0,190.8573626076243,129.0,91.86790961337141,362.0,257.79987038791046,38.0,261.0,False,False,False
2021-04-03,32.903458,23.432340822182596,17,12.106623747498558,42,29.91048219970232,7,4.985080366617053,72,51.27511234234684,33.839905,24.09923472441733,18,12.81877808558671,43,30.62263653779047,7,4.985080366617053,75,53.41157535661129,232.54526654052734,165.60812036870178,181.0,128.89993519395523,273.0,194.41813429806507,132.0,94.00437262763586,361.0,257.08771604982235,31.0,259.0,False,False,False
2021-04-04,16.231794,11.559543054318056,9,6.409389042793355,22,15.66739543793931,3,2.1364630142644514,36,25.63755617117342,34.08894,24.27658619126305,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,75,53.41157535661129,233.95522906494142,166.61223129700497,184.0,131.03639820821968,270.0,192.28167128380062,135.0,96.14083564190031,355.0,252.81479002129342,13.0,239.0,False,False,False
2021-04-05,22.534584,16.048102406784892,13,9.258006395145957,30,21.364630142644515,5,3.560771690440752,52,37.03202558058383,34.35469,24.465841124765575,19,13.530932423674857,46,32.75909955205492,8,5.697234704705203,77,54.83588403278758,235.47571121215822,167.695049254131,189.0,134.59716989866044,275.0,195.84244297424138,138.0,98.27729865616477,357.0,254.2390986974697,14.0,230.0,False,False,False
