,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,47.880657,27.492022491060197,26,14.928629666632217,63,36.17321803837807,12,6.890136769214869,114,65.45629930754126,41.10205,23.59989593969658,22,12.63191741022726,52,29.857259333264434,9,5.167602576911152,89,51.10184770501028,,,,,,,,,,,52.0,,False,False,False
2021-03-28,23.927465,13.738626148551702,12,6.890136769214869,32,18.37369805123965,5,2.8708903205061955,58,33.30232771787187,41.99805,24.114359985105693,22,12.63191741022726,55,31.57979352556815,11,6.31595870511363,99,56.84362834602267,,,,,,,,,,,49.0,,False,False,False
2021-03-29,31.869864,18.298976647201926,17,9.761027089721063,42,24.11547869225204,7,4.019246448708674,76,43.63753287169417,42.93239,24.650836712680757,23,13.206095474328498,57,32.72814965377063,10,5.741780641012391,92,52.82438189731399,,,,,,,,,,,3.0,,False,False,False
2021-03-30,56.45461,32.41499944124371,31,17.79951998713841,74,42.48917674349169,14,8.038492897417347,127,72.92061414085735,43.906864,25.210357853211462,23,13.206095474328498,57,32.72814965377063,10,5.741780641012391,91,52.25020383321276,,,,,,,,,,,73.0,,False,False,False
2021-03-31,74.71619,42.90039651095867,41,23.5413006281508,96,55.12109415371895,18,10.335205153822304,165,94.73938057670445,44.92313,25.793875101953745,24,13.780273538429737,58,33.30232771787187,10,5.741780641012391,97,55.69527221782019,,,,,,,,,,,61.0,,False,False,False
2021-04-01,75.413025,43.300504330545664,40,22.967122564049564,94,53.97273802551648,17,9.761027089721063,164,94.1652025126032,45.98312,26.40250022523105,26,14.928629666632217,62,35.59903997427682,12,6.890136769214869,103,59.14034060242763,,,,,,,,,,,42.0,,False,False,False
2021-04-02,60.21652,34.575004247017205,34,19.522054179442126,82,47.0826012563016,16,9.186849025619825,131,75.21732639726233,47.08887,27.03739737626165,25,14.354451602530975,62,35.59903997427682,11,6.31595870511363,104,59.71451866652887,307.9344595489502,176.80921185387754,239.0,137.22855732019613,361.0,207.2782811405473,173.0,99.33280508951437,477.0,273.88293657629106,36.0,316.0,False,False,False
2021-04-03,48.829887,28.03704992402345,27,15.502807730733457,63,36.17321803837807,12,6.890136769214869,103,59.14034060242763,48.242435,27.69974817056209,26,14.928629666632217,62,35.59903997427682,12,6.890136769214869,99,56.84362834602267,315.07483348083497,180.9090579350461,243.0,139.5252695766011,366.0,210.1491714610535,182.0,104.50040766642552,481.0,276.179648832696,13.0,277.0,False,False,False
2021-04-04,25.33012,14.54399898648262,14,8.038492897417347,33,18.94787611534089,6,3.4450683846074344,56,32.15397158966939,49.44603,28.39082444552332,28,16.076985794834695,65,37.32157416658054,12,6.890136769214869,100,57.4178064101239,322.5228288421631,185.1855334930485,251.0,144.118694089411,369.0,211.8717056533572,187.0,107.37129798693171,490.0,281.3472514096071,57.0,285.0,False,False,False
2021-04-05,34.122818,19.592573517002165,17,9.761027089721063,44,25.26383482045452,8,4.5934245128099125,75,43.06335480759293,50.70197,29.11195915658027,29,16.651163858935934,64,36.7473961024793,13,7.4643148333161085,105,60.2886967306301,330.2924144897461,189.64665913904645,260.0,149.28629666632216,377.0,216.46513016616714,200.0,114.8356128202478,497.0,285.3664978583158,9.0,291.0,False,False,False
