,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,33.39207,25.9642256423831,18,13.996018910176662,44,34.21249066932072,8,6.220452848967405,75,58.316745459069416,30.269945,23.536595108453184,15,11.663349091813885,40,31.102264244837027,6,4.6653396367255535,75,58.316745459069416,,,,,,,,,,,38.0,,False,False,False
2021-03-28,16.473764,12.809284089598805,8,6.220452848967405,22,17.10624533466036,4,3.1102264244837023,36,27.992037820353325,29.664715,23.065994901116937,15,11.663349091813885,38,29.547151032595174,6,4.6653396367255535,67,52.09629261010201,,,,,,,,,,,16.0,,False,False,False
2021-03-29,21.391495,16.633098130114377,11,8.55312266733018,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,29.08415,22.614572662860155,17,13.218462304055736,39,30.324707638716102,7,5.442896242846479,66,51.318736003981094,,,,,,,,,,,29.0,,False,False,False
2021-03-30,34.49151,26.819101185537875,19,14.773575516297587,45,34.99004727544165,8,6.220452848967405,80,62.204528489674054,28.527239,22.181542590260506,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,65,50.54117939786016,,,,,,,,,,,32.0,,False,False,False
2021-03-31,45.12758,35.089245648123324,24,18.661358546902214,60,46.65339636725554,11,8.55312266733018,101,78.5332172182135,27.992983,21.766129066236317,15,11.663349091813885,37,28.76959442647425,6,4.6653396367255535,64,49.76362279173924,,,,,,,,,,,47.0,,False,False,False
2021-04-01,44.106625,34.29539792705327,25,19.43891515302314,57,44.32072654889276,11,8.55312266733018,91,70.75765115700423,27.48061,21.367729641497135,14,10.885792485692958,36,27.992037820353325,6,4.6653396367255535,63,48.986066185618306,,,,,,,,,,,43.0,,False,False,False
2021-04-02,32.873512,25.56101535446942,18,13.996018910176662,43,33.4349340631998,8,6.220452848967405,72,55.98407564070665,26.989235,20.98565746564418,16,12.44090569793481,35,27.214481214232396,7,5.442896242846479,58,45.09828315501368,200.0088744430542,155.51822160600756,153.0,118.96616073650162,237.0,184.28091565065935,111.0,86.30878327942274,315.0,244.93033092809154,22.0,227.0,False,False,False
2021-04-03,25.757227,20.027701975777745,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,55,42.76561333665091,26.518044,20.61927953036502,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,57,44.32072654889276,196.2569785461426,152.60091016588592,152.0,118.1886041303807,234.0,181.94824583229658,114.0,88.64145309778552,303.0,235.59965165464047,10.0,199.0,False,False,False
2021-04-04,12.470568,9.696571942185983,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,28,21.771584971385916,26.0663,20.268023945391178,14,10.885792485692958,35,27.214481214232396,6,4.6653396367255535,61,47.43095297337646,192.65856161499025,149.80293730949106,151.0,117.41104752425976,230.0,178.83801940781288,113.0,87.86389649166459,295.0,229.37919880567304,11.0,194.0,False,False,False
2021-04-05,16.494139,12.825126759707928,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,38,29.547151032595174,25.633316,19.93135374505073,15,11.663349091813885,34,26.43692460811147,7,5.442896242846479,57,44.32072654889276,189.20773321533204,147.1197228907471,150.0,116.63349091813883,221.0,171.84000995272456,114.0,88.64145309778552,292.0,227.04652898731027,7.0,172.0,False,False,False
