,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,4.521021,10.750257933977991,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,4.0950365,9.737335494719446,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,,,,,,,,,,,6.0,,False,False,False
2021-03-28,2.4084256,5.7268473028671,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,4.2209353,10.036702587967739,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,,,,,,,,,,,2.0,,False,False,False
2021-03-29,3.283265,7.807074143784121,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,4.3534675,10.351842502132058,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,0.0,,False,False,False
2021-03-30,5.5742207,13.254597433842719,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,4.493036,10.683713480830193,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,8.0,,False,False,False
2021-03-31,7.6334715,18.151162657886744,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,4.640039,11.03326358133927,2,4.755677089525621,7,16.644869813339675,0,0.0,11,26.156223992390917,,,,,,,,,,,10.0,,False,False,False
2021-04-01,8.120305,19.30877479026094,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,4.794936,11.401584197301418,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,,,,,,,,,,,6.0,,False,False,False
2021-04-02,6.348055,15.094649279490113,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,4.958207,11.78981619887054,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,31.555646017074586,75.03423140429102,23.0,54.69028652954464,39.0,92.73570324574962,16.0,38.04541671620497,54.0,128.40328141719178,8.0,40.0,False,False,False
2021-04-03,4.9408197,11.748471297323704,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,5.1303587,12.199164484627545,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,32.590971828460695,77.49606902499274,25.0,59.44596361907026,40.0,95.11354179051243,16.0,38.04541671620497,55.0,130.78111996195457,8.0,42.0,False,False,False
2021-04-04,2.478798,5.894181231269613,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,5.3119473,12.630953278858215,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,33.68198660850525,80.0903260218886,26.0,61.82380216383308,42.0,99.86921888003805,18.0,42.801093805730595,56.0,133.1589585067174,2.0,42.0,False,False,False
2021-04-05,3.5676725,8.48334893817082,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,5.5035605,13.08657811023295,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,34.83207641792298,82.82505390066099,27.0,64.20164070859589,43.0,102.24705742480084,18.0,42.801093805730595,59.0,140.2924741410058,2.0,44.0,False,False,False
2021-04-06,6.513586,15.488255303353071,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,5.7058196,13.56751745333895,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,36.04486531639099,85.70887009009866,28.0,66.5794792533587,44.0,104.62489596956367,19.0,45.178932350493405,59.0,140.2924741410058,2.0,38.0,False,False,False
2021-04-07,9.857897,23.440486984327435,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,5.9194074,14.075395301915705,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,37.32423383903503,88.75100187619792,29.0,68.95731779812151,45.0,107.00273451432648,20.0,47.556770895256214,60.0,142.67031268576864,13.0,41.0,False,False,False
2021-04-08,10.373308,24.666052195243537,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,6.145034,14.61189822293818,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,38.67433825683594,91.96133220029945,30.0,71.33515634288432,47.0,111.75841160385211,22.0,52.312447984781834,61.0,145.04815123053146,8.0,43.0,False,False,False
2021-04-09,8.459744,20.115906954742968,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,6.3834944,15.178919420577586,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,40.099631744384766,95.35044999259247,32.0,76.09083343240994,48.0,114.13625014861492,23.0,54.69028652954464,64.0,152.18166686481987,13.0,48.0,False,False,False
2021-04-10,6.6860323,15.898304991424084,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,6.635613,15.778416127432138,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,41.60488892745972,98.92970854228919,33.0,78.46867197717275,51.0,121.26976578290335,23.0,54.69028652954464,65.0,154.5595054095827,3.0,43.0,False,False,False
2021-04-11,3.2517328,7.7320954005699605,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,6.9022865,16.412523109465837,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,43.195229494094846,102.71128164093413,34.0,80.84651052193557,52.0,123.64760432766616,24.0,57.06812507430746,67.0,159.31518249910832,1.0,42.0,False,False,False
2021-04-12,4.532873,10.77844062820077,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,7.184477,17.08352647256106,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,44.876145929336545,106.70822953117714,35.0,83.22434906669837,54.0,128.40328141719178,25.0,59.44596361907026,70.0,166.44869813339673,0.0,40.0,False,False,False
