,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,39.352364,34.512049751356244,20,17.540013155009866,51,44.72703354527516,9,7.89300591975444,89,78.05305853979391,32.33735,28.35987543221563,17,14.909011181758386,43,37.71102828327121,7,6.139004604253453,75,65.775049331287,,,,,,,,,,,40.0,,False,False,False
2021-03-28,18.115446,15.88725863257423,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,31.660156,27.76597684714943,17,14.909011181758386,41,35.957026967770226,7,6.139004604253453,73,64.02104801578601,,,,,,,,,,,18.0,,False,False,False
2021-03-29,23.618252,20.713222329504788,12,10.52400789300592,31,27.187020390265292,4,3.508002631001973,59,51.743038807279106,31.01166,27.197247254662216,17,14.909011181758386,42,36.83402762552072,8,7.016005262003946,69,60.513045384784036,,,,,,,,,,,22.0,,False,False,False
2021-03-30,38.33238,33.61752023920417,21,18.41701381276036,50,43.85003288752467,9,7.89300591975444,86,75.42205656654242,30.39066,26.652627275325358,17,14.909011181758386,42,36.83402762552072,6,5.26200394650296,70,61.390046042534536,,,,,,,,,,,39.0,,False,False,False
2021-03-31,47.193565,41.38878721278161,24,21.04801578601184,61,53.49704012278009,12,10.52400789300592,100,87.70006577504934,29.796024,26.13113319966942,17,14.909011181758386,39,34.20302565226924,7,6.139004604253453,63,55.25104143828108,,,,,,,,,,,43.0,,False,False,False
2021-04-01,46.171165,40.49214185215533,24,21.04801578601184,61,53.49704012278009,12,10.52400789300592,105,92.0850690638018,29.226608,25.631755124777555,16,14.032010524007893,39,34.20302565226924,7,6.139004604253453,66,57.88204341153256,,,,,,,,,,,34.0,,False,False,False
2021-04-02,34.6692,30.404911376535892,19,16.663012497259373,45,39.4650295987722,8,7.016005262003946,76,66.6520499890375,28.681433,25.15363448765129,15,13.155009866257398,38,33.32602499451875,6,5.26200394650296,64,56.12804209603157,213.10393852996827,186.89229426000287,165.0,144.7051085288314,254.0,222.75816706862528,119.0,104.36307827230871,334.0,292.9182196886648,45.0,241.0,False,False,False
2021-04-03,25.955534,22.76301966048777,15,13.155009866257398,34,29.81802236351677,7,6.139004604253453,58,50.866038149528606,28.15955,24.69594473950565,16,14.032010524007893,39,34.20302565226924,7,6.139004604253453,68,59.63604472703354,208.92613108062744,183.22835437897604,167.0,146.4591098443324,249.0,218.37316377987284,120.0,105.24007893005918,332.0,291.1642183731638,0.0,201.0,False,False,False
2021-04-04,13.445144,11.791400174843147,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,27.66003,24.257865152321756,15,13.155009866257398,36,31.57202367901776,6,5.26200394650296,60,52.62003946502959,204.92596604156495,179.72020700860773,162.0,142.07410655557993,242.0,212.23415917561937,119.0,104.36307827230871,322.0,282.39421179565886,39.0,222.0,False,False,False
2021-04-05,17.217953,15.100155724212527,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,27.181957,23.838593915570527,15,13.155009866257398,36,31.57202367901776,7,6.139004604253453,59,51.743038807279106,201.09623789215087,176.36153290256598,161.0,141.19710589782943,241.0,211.35715851786887,120.0,105.24007893005918,308.0,270.1162025871519,0.0,200.0,False,False,False
