,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,375.35638,35.39154713507742,194,18.291843534964766,493,46.483911663596025,82,7.7316039683871685,891,84.01047726625569,157.26884,14.828541316092014,74,6.977301142203054,211,19.894737040606007,30,2.8286355981904276,406,38.28086842884379,,,,,,,,,,,242.0,,False,False,False
2021-03-28,154.59943,14.576848479919136,80,7.5430282618411395,208,19.611873480786965,33,3.11149915800947,377,35.546520683926374,164.80974,15.539556625299156,77,7.260164702022098,211,19.894737040606007,36,3.394362717828513,393,37.055126336294606,,,,,,,,,,,128.0,,False,False,False
2021-03-29,210.77013,19.87306313822046,108,10.183088153485539,282,26.58917462299002,49,4.620104810377699,504,47.52107804959918,172.83868,16.29658800084144,82,7.7316039683871685,230,21.686206252793276,38,3.5829384243745417,440,41.48665544012627,,,,,,,,,,,171.0,,False,False,False
2021-03-30,342.55392,32.29867434129119,177,16.68895002932352,441,41.58094329339929,78,7.354452555295112,839,79.10750889605896,181.39136,17.103001300711185,84,7.920179674933197,231,21.780494106066293,42,3.9600898374665987,418,39.412322668119955,,,,,,,,,,,234.0,,False,False,False
2021-03-31,365.70062,34.481126931495965,183,17.25467714896161,483,45.541033130865884,76,7.165876848749083,853,80.42753884188116,190.5069,17.962486890610307,90,8.485906794571283,254,23.94911473134562,43,4.054377690739613,468,44.12671533177067,,,,,,,,,,,254.0,,False,False,False
2021-04-01,396.86014,37.41909167729318,201,18.951858507875865,528,49.78398652815152,86,8.108755381479225,929,87.59341569063024,200.22702,18.87897524284199,103,9.711648887120468,270,25.45772038371385,45,4.242953397285642,477,44.975306011227794,,,,,,,,,,,263.0,,False,False,False
2021-04-02,278.7106,26.279024314135313,142,13.388875164768024,367,34.60364215119623,58,5.468695489834826,661,62.324271013462415,210.59741,19.856778089888394,103,9.711648887120468,265,24.986281117348774,45,4.242953397285642,493,46.483911663596025,1277.6400280761718,120.4659355029759,857.0,80.80469025497321,1548.0,145.95759686662606,510.0,48.086805169237266,2326.0,219.31354671303114,302.0,1594.0,False,False,False
2021-04-03,191.13538,18.02174374461174,89,8.391618941298269,250,23.571963318253562,36,3.394362717828513,459,43.278124652313544,221.6678,20.900581148453057,111,10.465951713304582,279,26.306311063170977,50,4.714392663650713,489,46.10676025050397,1342.0390483703613,126.5379808794003,919.0,86.65053715790009,1623.0,153.02918586210214,558.0,52.612622126341954,2397.0,226.00798429541516,263.0,1615.0,False,False,False
2021-04-04,97.01938,9.147748642135412,46,4.337241250558656,124,11.691693805853767,21,1.9800449187332994,236,22.251933372431363,233.49158,22.015419381204993,119,11.220254539488696,302,28.474931688450305,52,4.902968370196741,552,52.04689500670386,1410.720937927246,133.0138488044532,963.0,90.79920270191272,1717.0,161.89224406976547,610.0,57.5155904965387,2562.0,241.5654800854625,143.0,1630.0,False,False,False
2021-04-05,161.98734,15.273438475560397,79,7.448740408568127,210,19.800449187332994,39,3.677226277647556,377,35.546520683926374,246.12715,23.206800688058138,120,11.31454239276171,326,30.73784016700265,53,4.997256223469756,597,56.28984840398951,1484.0093947906494,139.92406007179542,1012.0,95.41930751229042,1799.0,169.62384803815263,649.0,61.19281677418625,2679.0,252.5971589184052,218.0,1677.0,False,False,False
