,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,23.626049,15.284323308151215,12,7.763121292300925,33,21.34858355382754,4,2.587707097433641,56,36.22789936407098,19.923845,12.889268691651523,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,47,30.405558394845286,,,,,,,,,,,27.0,,False,False,False
2021-03-28,12.594689,8.147841435857117,6,3.8815606461504624,17,10.997755164092975,2,1.2938535487168206,29,18.760876456393902,20.784098,13.44578922726214,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,47,30.405558394845286,,,,,,,,,,,9.0,,False,False,False
2021-03-29,17.439714,11.282218474661931,9,5.822340969225693,23,14.879315810243439,4,2.587707097433641,40,25.877070974336416,21.690931,14.032443868927658,11,7.116194517942514,29,18.760876456393902,5,3.234633871792052,52,33.640192266637335,,,,,,,,,,,22.0,,False,False,False
2021-03-30,29.178871,18.876593094319105,16,10.350828389734565,38,24.583217425619594,7,4.528487420508872,67,43.344093882013496,22.647236,14.651102537754923,12,7.763121292300925,31,20.054730005110724,5,3.234633871792052,50,32.34633871792052,,,,,,,,,,,33.0,,False,False,False
2021-03-31,40.534172,26.222641463391483,22,14.232389035885028,52,33.640192266637335,10,6.469267743584104,88,56.92955614354011,23.655947,15.30366571387276,13,8.410048066659334,31,20.054730005110724,5,3.234633871792052,51,32.99326549227893,,,,,,,,,,,43.0,,False,False,False
2021-04-01,42.57974,27.545972261577845,24,15.52624258460185,54,34.93404581535416,11,7.116194517942514,88,56.92955614354011,24.720364,15.992265252862126,13,8.410048066659334,33,21.34858355382754,5,3.234633871792052,54,34.93404581535416,,,,,,,,,,,55.0,,False,True,False
2021-04-02,32.696587,21.1522972676903,17,10.997755164092975,41,26.52399774869483,7,4.528487420508872,70,45.28487420508873,25.843918,16.719121776986867,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,60,38.81560646150462,159.2662954559326,103.03363078332004,123.0,79.57199324608447,186.0,120.32838003066433,89.0,57.576482917898524,244.0,157.85013294345214,24.0,213.0,False,False,False
2021-04-03,26.610899,17.21530279610306,14,9.056974841017745,35,22.642437102544363,7,4.528487420508872,59,38.16867968714621,27.030273,17.48660724842921,15,9.703901615376155,37,23.936290651261185,6,3.8815606461504624,61,39.462533235863035,166.3727147216797,107.63096367614827,131.0,84.74740744095176,193.0,124.85686745117322,96.0,62.1049703384074,257.0,166.26018101011147,46.0,232.0,False,False,False
2021-04-04,13.375859,8.653201803099364,7,4.528487420508872,18,11.644681938451386,3,1.9407803230752312,32,20.70165677946913,28.283306,18.297227506991476,16,10.350828389734565,37,23.936290651261185,6,3.8815606461504624,62,40.10946001022145,173.87195278167724,112.48242156444829,137.0,88.62896808710222,204.0,131.97306196911572,105.0,67.92731130763309,268.0,173.37637552805398,5.0,228.0,False,False,False
2021-04-05,19.794847,12.805816368199885,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,44,28.464778071770056,29.607302,19.153756147716194,16,10.350828389734565,40,25.877070974336416,6,3.8815606461504624,69,44.63794743073032,181.78832566070557,117.6037351356965,145.0,93.80438228196951,213.0,137.79540293834143,110.0,71.16194517942515,280.0,181.1394968203549,3.0,209.0,False,False,False
2021-04-06,37.30082,24.130898236762732,21,13.585462261526617,49,31.699411943562108,9,5.822340969225693,76,49.16643485123919,31.006691,20.05905844271183,18,11.644681938451386,42,27.170924523053234,7,4.528487420508872,69,44.63794743073032,190.14780210113526,123.01170426462879,153.0,98.97979647683678,223.0,144.2646706819255,116.0,75.04350582557561,289.0,186.96183778958058,32.0,208.0,False,False,False
2021-04-07,55.936382,36.186742363497615,30,19.40780323075231,69,44.63794743073032,13,8.410048066659334,115,74.3965790512172,32.486298,21.016255777794868,17,10.997755164092975,43,27.817851297411643,7,4.528487420508872,69,44.63794743073032,198.97812460327148,128.72427631748027,159.0,102.86135712298724,234.0,151.38086519986803,122.0,78.92506647172607,304.0,196.66573940495675,20.0,185.0,False,False,False
2021-04-08,61.81734,39.9912940338254,36,23.289363876902772,82,53.04799549738966,16,10.350828389734565,137,88.62896808710222,34.051167,22.028610692359507,18,11.644681938451386,43,27.817851297411643,8,5.175414194867282,69,44.63794743073032,208.3089355239868,134.76062772856687,166.0,107.38984454349612,245.0,158.49705971781054,126.0,81.5127735691597,313.0,202.48808037418246,43.0,173.0,False,False,False
2021-04-09,48.720207,31.51840646751225,27,17.46702290767708,64,41.40331355893826,11,7.116194517942514,107,69.22116485634992,35.70693,23.099768441170454,20,12.938535487168208,47,30.405558394845286,8,5.175414194867282,82,53.04799549738966,218.1719192352295,141.14125596643063,174.0,112.56525873836341,256.0,165.61325423575303,133.0,86.04126098966857,327.0,211.54505521520022,47.0,196.0,False,False,False
2021-04-10,38.580036,24.95845837984234,21,13.585462261526617,51,32.99326549227893,9,5.822340969225693,85,54.98877582046488,37.45931,24.233429576270282,19,12.291608712809797,48,31.0524851692037,9,5.822340969225693,82,53.04799549738966,228.60096131896972,147.8880825213128,184.0,119.03452648194751,266.0,172.08252197933714,136.0,87.9820413127438,346.0,223.83666392801,34.0,184.0,False,False,False
2021-04-11,18.874275,12.21027341671288,10,6.469267743584104,25,16.17316935896026,4,2.587707097433641,44,28.464778071770056,39.314674,25.433715200051665,21,13.585462261526617,51,32.99326549227893,9,5.822340969225693,88,56.92955614354011,239.6323017578125,155.0245520082629,192.0,124.2099406768148,278.0,179.8456432716381,146.0,94.45130905632791,356.0,230.3059316715941,42.0,221.0,False,False,False
