,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,44.18655,19.918476755265146,23,10.367972880989194,59,26.596104346885323,10,4.507814296082259,106,47.78283153847194,35.50979,16.007153317332268,19,8.56484716255629,48,21.63750862119484,8,3.6062514368658065,79,35.611732939049844,,,,,,,,,,,55.0,,False,False,False
2021-03-28,22.195118,10.005146759795025,11,4.9585957256904845,28,12.621880029030322,4,1.8031257184329033,51,22.98985291001952,35.81818,16.146170673891902,18,8.114065732948065,46,20.73594576197839,7,3.1554700072575805,79,35.611732939049844,,,,,,,,,,,30.0,,False,False,False
2021-03-29,29.605177,13.34546395810321,15,6.761721444123388,40,18.031257184329036,7,3.1554700072575805,69,31.10391864296758,36.145756,16.29383477848023,20,9.015628592164518,49,22.088290050803067,8,3.6062514368658065,79,35.611732939049844,,,,,,,,,,,38.0,,False,False,False
2021-03-30,47.077385,21.221610950306058,26,11.720317169813873,61,27.497667206101774,12,5.40937715529871,101,45.52892439043081,36.493034,16.45038282731548,20,9.015628592164518,48,21.63750862119484,8,3.6062514368658065,83,37.414858657482746,,,,,,,,,,,39.0,,False,False,False
2021-03-31,62.429276,28.14195759128779,34,15.32656860667968,80,36.06251436865807,15,6.761721444123388,139,62.6586187155434,36.860676,16.61610876908526,21,9.466410021772743,48,21.63750862119484,10,4.507814296082259,85,38.3164215166992,,,,,,,,,,,49.0,,False,False,False
2021-04-01,65.621185,29.580813134089112,37,16.678912895504357,85,38.3164215166992,17,7.66328430333984,142,64.01096300436807,37.249027,16.791169764474034,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,83,37.414858657482746,,,,,,,,,,,66.0,,False,False,False
2021-04-02,48.31517,21.77958085667342,26,11.720317169813873,63,28.399230065318232,10,4.507814296082259,107,48.233612968080166,37.658836,16.975903417915106,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,86,38.76720294630742,255.7353067626953,115.28072718378598,199.0,89.70550449203694,300.0,135.23442888246777,144.0,64.91252586358452,407.0,183.4680418505479,46.0,323.0,False,False,False
2021-04-03,36.50971,16.45789889153093,20,9.015628592164518,49,22.088290050803067,9,4.0570328664740325,78,35.16095150944162,38.09064,17.17055420158431,21,9.466410021772743,49,22.088290050803067,10,4.507814296082259,85,38.3164215166992,258.31619256591796,116.44414257581826,203.0,91.50863021046985,300.0,135.23442888246777,150.0,67.61721444123388,402.0,181.21413470250678,15.0,283.0,False,False,False
2021-04-04,18.192963,8.20104978629388,10,4.507814296082259,25,11.269535740205647,4,1.8031257184329033,42,18.932820043545487,38.545193,17.375456809531897,21,9.466410021772743,52,23.440634339627746,9,4.0570328664740325,85,38.3164215166992,261.04322174072263,117.67343668582005,209.0,94.2133187881192,305.0,137.4883360305089,154.0,69.42034015966678,405.0,182.56647899133148,22.0,275.0,False,False,False
2021-04-05,24.88663,11.218430154258385,14,6.310940014515161,35,15.777350036287906,6,2.704688577649355,55,24.792978628452424,39.023098,17.59088772814721,23,10.367972880989194,52,23.440634339627746,11,4.9585957256904845,87,39.21798437591565,263.92058451843263,118.97049839225767,209.0,94.2133187881192,312.0,140.64380603776647,160.0,72.12502873731614,411.0,185.27116756898084,15.0,252.0,False,False,False
2021-04-06,46.491863,20.95766831189394,26,11.720317169813873,61,27.497667206101774,12,5.40937715529871,104,46.88126867925549,39.525234,17.817241314332932,22,9.917191451380969,51,22.98985291001952,10,4.507814296082259,86,38.76720294630742,266.9527236175537,120.33733039013048,214.0,96.46722593616033,315.0,141.99615032659116,163.0,73.47737302614082,410.0,184.8203861393726,29.0,242.0,False,False,False
