,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,30.511995,12.138570309616625,17,6.763100523543546,41,16.311007145016788,7,2.7848060979296956,69,27.45023153673557,25.619644,10.192248737439513,13,5.1717827532980065,35,13.924030489648477,6,2.3869766553683105,59,23.471937111121722,,,,,,,,,,,31.0,,False,False,False
2021-03-28,15.140343,6.023274181643501,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,31,12.332712719402938,26.062712,10.368513903813437,13,5.1717827532980065,34,13.526201047087092,5,1.9891472128069254,61,24.26759599624449,,,,,,,,,,,19.0,,False,False,False
2021-03-29,20.241827,8.052794873947278,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,26.525253,10.552526509854943,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,62,24.665425438805876,,,,,,,,,,,17.0,,False,False,False
2021-03-30,34.250908,13.626019062940031,18,7.160929966104931,43,17.106666030139557,8,3.1826355404910807,75,29.837208192103883,27.008032,10.744589962996542,16,6.365271080982161,35,13.924030489648477,7,2.7848060979296956,61,24.26759599624449,,,,,,,,,,,36.0,,False,False,False
2021-03-31,45.71303,18.185989756602794,24,9.547906621473242,58,23.074107668560337,11,4.3761238681752355,95,37.79379704333159,27.511852,10.945025132969022,14,5.569612195859391,35,13.924030489648477,7,2.7848060979296956,59,23.471937111121722,,,,,,,,,,,57.0,,False,False,False
2021-04-01,45.545277,18.119251762982458,24,9.547906621473242,59,23.471937111121722,10,3.978294425613851,101,40.180773698699895,28.037575,11.154172534588724,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,61,24.26759599624449,,,,,,,,,,,37.0,,False,False,False
2021-04-02,35.521187,14.131373609416187,19,7.558759408666317,47,18.6979838003851,8,3.1826355404910807,77,30.632867077226653,28.586153,11.372413428034633,15,5.967441638420777,40,15.913177702455403,7,2.7848060979296956,65,25.85891376649003,189.35123902130127,75.32949786815188,147.0,58.4809280565236,226.0,89.90945401887302,107.0,42.5677503540682,300.0,119.34883276841553,45.0,242.0,False,False,False
2021-04-03,27.799023,11.059270036639646,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,63,25.06325488136726,29.158432,11.600082507357001,16,6.365271080982161,40,15.913177702455403,7,2.7848060979296956,67,26.6545726516128,192.89003578186035,76.73733541074313,151.0,60.072245826769155,225.0,89.51162457631165,107.0,42.5677503540682,299.0,118.95100332585415,23.0,234.0,False,False,False
2021-04-04,14.080023,5.601447628578171,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,29.755486,11.837608326459303,16,6.365271080982161,37,14.71968937477125,6,2.3869766553683105,62,24.665425438805876,196.58281383514404,78.2064312451839,155.0,61.663563597014694,229.0,91.10294234655719,111.0,44.15906812431374,301.0,119.74666221097692,11.0,226.0,False,False,False
2021-04-05,19.981462,7.949214341351762,11,4.3761238681752355,27,10.741394949157398,4,1.5913177702455403,48,19.095813242946484,30.378363,12.085407070117071,16,6.365271080982161,40,15.913177702455403,8,3.1826355404910807,65,25.85891376649003,200.43592189025878,79.73931107487898,157.0,62.45922248213746,234.0,93.09208955936411,118.0,46.943874222243444,304.0,120.94015053866107,15.0,224.0,False,False,False
2021-04-06,35.9251,14.292061678133905,20,7.956588851227702,49,19.49364268550787,9,3.5804649830524653,83,33.019843732594964,31.028177,12.34392257174477,17,6.763100523543546,41,16.311007145016788,7,2.7848060979296956,69,27.45023153673557,204.45604546356202,81.33863459507408,161.0,64.050540252383,236.0,93.88774844448689,116.0,46.148215337120675,310.0,123.32712719402939,11.0,199.0,False,False,False
2021-04-07,54.633358,21.734758047387004,30,11.934883276841553,72,28.643719864419722,14,5.569612195859391,121,48.137362549927595,31.706024,12.613589933607727,17,6.763100523543546,41,16.311007145016788,7,2.7848060979296956,70,27.848060979296953,208.65022771453857,83.00720378198093,164.0,65.24402858006715,245.0,97.46821342753935,123.0,48.933021435050364,321.0,127.70325106220461,40.0,182.0,False,False,False
2021-04-08,55.54463,22.097288456279784,31,12.332712719402938,73,29.041549306981107,14,5.569612195859391,120,47.73953310736621,32.413242,12.894942483399063,19,7.558759408666317,44,17.504495472700942,8,3.1826355404910807,73,29.041549306981107,213.02589101409913,84.74797147328144,167.0,66.43751690775132,250.0,99.45736064034627,126.0,50.12650976273452,324.0,128.89673938988878,49.0,194.0,False,False,False
2021-04-09,43.272324,17.21500448184088,23,9.150077178911856,55,21.88061934087618,11,4.3761238681752355,100,39.78294425613851,33.15112,13.188490993343294,18,7.160929966104931,42,16.708836587578173,8,3.1826355404910807,70,27.848060979296953,217.59085077667237,86.56404687094108,171.0,68.02883467799685,254.0,101.0486784105918,128.0,50.92216864785729,326.0,129.69239827501153,58.0,207.0,False,False,False
2021-04-10,34.439766,13.701153511647135,19,7.558759408666317,47,18.6979838003851,8,3.1826355404910807,81,32.224184847472195,33.92091,13.494736049324274,18,7.160929966104931,43,17.106666030139557,8,3.1826355404910807,76,30.235037634665268,222.35334678649903,88.45870800373126,172.0,68.42666412055823,256.0,101.84433729571458,133.0,52.91131586066422,336.0,133.67069270062538,41.0,225.0,False,False,False
2021-04-11,16.216608,6.451443914556876,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,34.72422,13.81431648042053,19,7.558759408666317,45,17.902324915262326,7,2.7848060979296956,77,30.632867077226653,227.32205618286133,90.43540689313559,180.0,71.6092996610493,265.0,105.42480227876705,135.0,53.70697474578699,343.0,136.45549879855508,13.0,227.0,False,False,False
2021-04-12,22.432486,8.924303256208077,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,49,19.49364268550787,35.56246,14.147793990559876,20,7.956588851227702,46,18.30015435782371,9,3.5804649830524653,80,31.826355404910807,232.50612994384767,92.49778406766588,182.0,72.40495854617208,270.0,107.41394949157397,137.0,54.502633630909756,360.0,143.2185993220986,22.0,234.0,False,False,False
2021-04-13,39.835598,15.84777346579358,21,8.354418293789086,51,20.28930157063064,9,3.5804649830524653,90,35.80464983052465,36.43722,14.495800132863224,20,7.956588851227702,47,18.6979838003851,9,3.5804649830524653,78,31.030696519788037,237.91520794677734,94.64967455434244,187.0,74.39410575897901,277.0,110.19875558950366,141.0,56.093951401155294,368.0,146.4012348625897,41.0,264.0,False,False,False
2021-04-14,60.781628,24.180721084121615,33,13.128371604525707,79,31.428525962349422,14,5.569612195859391,136,54.10480418834837,37.35027,14.85903630964458,20,7.956588851227702,50,19.891472128069253,8,3.1826355404910807,81,32.224184847472195,243.5594510498047,96.89512064170076,187.0,74.39410575897901,286.0,113.77922057255613,141.0,56.093951401155294,374.0,148.78821151795802,50.0,274.0,False,False,False
2021-04-15,63.60472,25.303830625489354,34,13.526201047087092,80,31.826355404910807,14,5.569612195859391,147,58.4809280565236,38.303406,15.23822284070775,19,7.558759408666317,48,19.095813242946484,8,3.1826355404910807,87,34.6111615028405,249.44957498168947,99.23838536213997,187.0,74.39410575897901,288.0,114.57487945767889,141.0,56.093951401155294,390.0,155.1534825989402,64.0,289.0,False,False,False
