,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,28.206013,11.771437857532874,15,6.260068276478002,37,15.441501748645738,6,2.504027310591201,68,28.378976186700275,25.179087,10.508186824154109,13,5.425392506280935,33,13.772150208251604,6,2.504027310591201,56,23.370921565517875,,,,,,,,,,,36.0,,False,False,False
2021-03-28,13.8083,5.762726868852042,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,31,12.937474438054537,25.28391,10.551933519309387,13,5.425392506280935,34,14.189488093350137,6,2.504027310591201,60,25.040273105912007,,,,,,,,,,,11.0,,False,False,False
2021-03-29,18.933184,7.901534991106018,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,43,17.94552905923694,25.400724,10.6006846181117,13,5.425392506280935,33,13.772150208251604,5,2.086689425492667,58,24.20559733571494,,,,,,,,,,,28.0,,False,False,False
2021-03-30,31.20315,13.022257189732045,16,6.677406161576536,38,15.858839633744271,7,2.9213651956897344,67,27.961638301601745,25.529734,10.654525249265134,14,5.842730391379469,34,14.189488093350137,5,2.086689425492667,55,22.953583680419342,,,,,,,,,,,38.0,,False,False,False
2021-03-31,42.819386,17.870152078103274,23,9.59877135726627,57,23.78825945061641,10,4.173378850985334,96,40.064436969459216,25.671074,10.71351143764332,13,5.425392506280935,35,14.606825978448672,5,2.086689425492667,56,23.370921565517875,,,,,,,,,,,36.0,,False,False,False
2021-04-01,42.870766,17.891594325192273,23,9.59877135726627,58,24.20559733571494,11,4.590716736083868,104,43.40314005024748,25.824915,10.777715215226635,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,55,22.953583680419342,,,,,,,,,,,23.0,,False,False,False
2021-04-02,33.143982,13.832238619215786,19,7.9294198168721355,43,17.94552905923694,8,3.338703080788268,74,30.883003497291476,25.991528,10.847249359358102,14,5.842730391379469,33,13.772150208251604,6,2.504027310591201,61,25.457610991010544,178.8809973526001,74.6538171194505,137.0,57.17529025849908,213.0,88.89296952598762,98.0,40.89911273965628,284.0,118.52395936798351,32.0,204.0,False,False,False
2021-04-03,25.858644,10.791792010422796,13,5.425392506280935,35,14.606825978448672,6,2.504027310591201,59,24.622935220813478,26.171074,10.92218080884777,15,6.260068276478002,35,14.606825978448672,5,2.086689425492667,58,24.20559733571494,179.8729716567993,75.06780557763707,139.0,58.009966028696155,213.0,88.89296952598762,101.0,42.15112639495188,289.0,120.61064879347617,8.0,176.0,False,False,False
2021-04-04,13.25607,5.53226018382702,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,26.363768,11.002599057974294,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,58,24.20559733571494,180.9528389892578,75.5184751263523,138.0,57.59262814359762,214.0,89.31030741108617,103.0,42.98580216514895,287.0,119.7759730232791,0.0,165.0,False,False,False
2021-04-05,18.199617,7.595389615744352,9,3.7560409658868013,25,10.433447127463337,3,1.2520136552956005,43,17.94552905923694,26.569916,11.088632163591683,14,5.842730391379469,34,14.189488093350137,6,2.504027310591201,59,24.622935220813478,182.12203033447267,76.00642296963979,140.0,58.42730391379469,214.0,89.31030741108617,103.0,42.98580216514895,282.0,117.68928359778643,33.0,170.0,False,False,False
