,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,30.964287,26.556901866570115,16,13.72259768774229,41,35.164156574839616,6,5.145974132903358,75,64.32467666129199,27.296978,23.411589791066945,14,12.007272976774503,35,30.018182441936258,6,5.145974132903358,62,53.175066040001376,,,,,,,,,,,42.0,,False,False,False
2021-03-28,15.507217,13.299957208801061,7,6.003636488387252,21,18.010909465161756,3,2.572987066451679,37,31.733507152904046,27.894188,23.923795379232615,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,59,50.602078973549695,,,,,,,,,,,21.0,,False,False,False
2021-03-29,21.114738,18.10931571526453,10,8.576623554838932,26,22.299221242581222,5,4.288311777419466,48,41.16779306322687,28.517906,24.45873396936804,15,12.864935332258396,38,32.591169508387935,6,5.145974132903358,64,54.89039075096916,,,,,,,,,,,0.0,,False,False,False
2021-03-30,36.699966,31.476179719902575,20,17.153247109677864,48,41.16779306322687,9,7.718961199355038,83,71.18597550516313,29.169209,25.017332518473268,16,13.72259768774229,39,33.44883186387183,7,6.003636488387252,67,57.46337781742084,,,,,,,,,,,43.0,,False,False,False
2021-03-31,49.112144,42.12163621559739,28,24.014545953549007,65,55.74805310645305,14,12.007272976774503,101,86.6238979038732,29.849363,25.60067514423281,16,13.72259768774229,39,33.44883186387183,7,6.003636488387252,67,57.46337781742084,,,,,,,,,,,69.0,,False,True,False
2021-04-01,49.049862,42.0682190451771,27,23.156883598065114,66,56.60571546193694,13,11.149610621290611,110,94.34285910322824,30.559658,26.209867792204022,17,14.580260043226183,42,36.02181893032351,7,6.003636488387252,72,61.75168959484031,,,,,,,,,,,61.0,,False,False,False
2021-04-02,38.37711,32.91460161563009,20,17.153247109677864,50,42.88311777419466,9,7.718961199355038,86,73.7589625716148,31.301455,26.846080436371267,17,14.580260043226183,42,36.02181893032351,7,6.003636488387252,68,58.32104017290473,204.58874389648437,175.46806399574973,159.0,136.368314521939,238.0,204.12364060516654,114.0,97.77350852516382,316.0,271.02130433291023,53.0,289.0,False,False,False
2021-04-03,30.570093,26.218817220069468,17,14.580260043226183,38,32.591169508387935,8,6.861298843871145,62,53.175066040001376,32.076164,27.51051797531545,18,15.437922398710077,41,35.164156574839616,8,6.861298843871145,68,58.32104017290473,209.36790969848633,179.56697459474282,163.0,139.79896394387458,246.0,210.9849394490377,121.0,103.77714501355108,320.0,274.4519537548458,3.0,250.0,False,False,False
2021-04-04,16.218351,13.909868721384555,9,7.718961199355038,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,32.885303,28.204487171024084,17,14.580260043226183,45,38.59480599677519,7,6.003636488387252,74,63.46701430580809,214.35899877166747,183.84764380567725,169.0,144.94493807677793,254.0,217.84623829290885,126.0,108.06545679097053,327.0,280.4555902432331,2.0,231.0,False,False,False
2021-04-05,22.979588,19.70872690435499,12,10.291948265806717,29,24.8722083090329,5,4.288311777419466,48,41.16779306322687,33.730473,28.92935590352863,19,16.295584754193968,44,37.7371436412913,8,6.861298843871145,73,62.609351950324196,219.5715760192871,188.31827508601248,175.0,150.09091220968128,257.0,220.4192253593605,133.0,114.06909327935779,330.0,283.0285773096847,8.0,239.0,False,False,False
