,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,32.507607,13.92624108120799,17,7.28279076542131,42,17.99277718515853,7,2.9987961975264215,77,32.98675817279064,27.296644,11.693867418216541,14,5.997592395052843,36,15.422380444421595,5,2.141997283947444,63,26.989165777737796,,,,,,,,,,,29.0,,False,False,False
2021-03-28,17.194546,7.3661343776620924,9,3.8555951111053988,23,9.853187506158243,4,1.7135978271579553,40,17.135978271579553,27.998934,11.994728265563026,14,5.997592395052843,36,15.422380444421595,6,2.570396740736933,63,26.989165777737796,,,,,,,,,,,7.0,,False,False,False
2021-03-29,23.816229,10.202859266428277,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,54,23.133570666632394,28.731722,12.3086545499973,15,6.425991851842332,38,16.279179358000572,6,2.570396740736933,63,26.989165777737796,,,,,,,,,,,8.0,,False,False,False
2021-03-30,39.204147,16.79503475315869,21,8.996388592579265,49,20.99157338268495,10,4.283994567894888,90,38.55595111105399,29.496462,12.636267638299614,15,6.425991851842332,38,16.279179358000572,6,2.570396740736933,67,28.70276360489575,,,,,,,,,,,61.0,,False,False,False
2021-03-31,51.136723,21.906943584326655,26,11.138385876526709,66,28.27436414810626,13,5.569192938263354,116,49.6943369875807,30.294704,12.97823473578319,16,6.854391308631821,39,16.707578814790065,7,2.9987961975264215,65,27.845964691316773,,,,,,,,,,,81.0,,False,True,False
2021-04-01,51.73154,22.16176362708211,27,11.566785333316197,67,28.70276360489575,12,5.140793481473866,114,48.83753807400172,31.128077,13.335251423995942,17,7.28279076542131,42,17.99277718515853,7,2.9987961975264215,71,30.4163614320537,,,,,,,,,,,62.0,,False,False,False
2021-04-02,39.140976,16.767972556408495,21,8.996388592579265,51,21.84837229626393,9,3.8555951111053988,89,38.1275516542645,31.998241,13.708029291592538,17,7.28279076542131,42,17.99277718515853,7,2.9987961975264215,68,29.13116306168524,206.9448271636963,88.65505154232213,160.0,68.54391308631821,240.0,102.8158696294773,112.0,47.98073916042274,318.0,136.23102725905744,51.0,299.0,False,False,False
2021-04-03,30.312082,12.985679495614022,15,6.425991851842332,38,16.279179358000572,6,2.570396740736933,72,30.84476088884319,32.907055,14.09736432833597,17,7.28279076542131,43,18.421176641948016,8,3.4271956543159106,75,32.12995925921166,212.5552053756714,91.05853452071585,165.0,70.68591037026565,249.0,106.67146474058272,116.0,49.6943369875807,326.0,139.65822291337335,29.0,299.0,False,False,False
2021-04-04,14.910395,6.3876046624500304,8,3.4271956543159106,21,8.996388592579265,3,1.2851983703684664,34,14.56558153084262,33.85637,14.504049613606185,18,7.7111902222107975,45,19.277975555526996,8,3.4271956543159106,74,31.70155980242217,218.41263162231445,93.56785274296223,170.0,72.82790765421309,255.0,109.24186148131965,127.0,54.40673101226507,330.0,141.3718207405313,14.0,306.0,False,False,False
2021-04-05,21.462936,9.194710582960397,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,50,21.41997283947444,34.848232,14.928964083082974,19,8.139589679000286,45,19.277975555526996,7,2.9987961975264215,76,32.558358716001145,224.52913301086426,96.18815861526912,177.0,75.82670385173952,261.0,111.81225822205658,133.0,56.97712775300201,335.0,143.51381802447875,12.0,310.0,False,False,False
2021-04-06,40.897747,17.52057287376374,23,9.853187506158243,54,23.133570666632394,9,3.8555951111053988,93,39.841149481422455,35.884754,15.373008500318974,19,8.139589679000286,48,20.563173925895462,8,3.4271956543159106,80,34.271956543159106,230.91741287231446,98.92489423773362,185.0,79.25389950605542,269.0,115.23945387637248,139.0,59.54752449373894,352.0,150.79660878990006,10.0,259.0,False,False,False
2021-04-07,63.731575,27.30257110670209,37,15.850779901211085,86,36.84235328389603,16,6.854391308631821,149,63.831519061633834,36.9682,15.837156388442963,19,8.139589679000286,49,20.99157338268495,8,3.4271956543159106,85,36.413953827106546,237.59089636230468,101.78381093973906,189.0,80.96749733321337,276.0,118.23825007389891,143.0,61.2611223208969,358.0,153.367005530637,51.0,229.0,False,False,False
2021-04-08,68.518974,29.353491845540702,37,15.850779901211085,90,38.55595111105399,18,7.7111902222107975,156,66.83031525916026,38.100925,16.322416195180267,21,8.996388592579265,50,21.41997283947444,8,3.4271956543159106,87,37.27075274068552,244.56376887512207,104.77098573649238,193.0,82.68109516037133,287.0,122.9506440985833,144.0,61.68952177768638,364.0,155.9374022713739,52.0,219.0,False,False,False
