,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,11.224401,17.39569997880608,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,27,41.84489492281942,10.119504,15.683317906223238,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,,,,,,,,,,,12.0,,False,False,False
2021-03-28,5.8760633,9.106787183554843,2,3.099621846134772,8,12.398487384539088,1,1.549810923067386,15,23.24716384601079,10.153454,15.735933266114444,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,,,,,,,,,,,0.0,,False,False,False
2021-03-29,7.7806587,12.058550055371597,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,19,29.446407538280326,10.192944,15.797135711181909,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,,,,,,,,,,,8.0,,False,False,False
2021-03-30,12.724702,19.720882119145244,7,10.848676461471701,18,27.896596615212943,2,3.099621846134772,31,48.04413861508896,10.238032,15.867014008108526,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,,,,,,,,,,,27.0,,False,True,False
2021-03-31,16.981256,26.31773822940886,9,13.948298307606471,22,34.09584030748248,3,4.649432769202157,39,60.44262599962805,10.288763,15.945638006087393,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,,,,,,,,,,,21.0,,False,False,False
2021-04-01,17.724796,27.47008402366191,9,13.948298307606471,24,37.19546215361726,4,6.199243692269544,41,63.542247845762816,10.345179,16.03307027835399,5,7.749054615336929,13,20.147541999876015,2,3.099621846134772,24,37.19546215361726,,,,,,,,,,,22.0,,False,False,False
2021-04-02,12.974494,20.10801254073158,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,30,46.49432769202158,10.40738,16.129470895975828,5,7.749054615336929,13,20.147541999876015,2,3.099621846134772,24,37.19546215361726,71.74527173614501,111.19160581511532,53.0,82.13997892257144,86.0,133.28373938379517,39.0,60.44262599962805,117.0,181.32787799888413,0.0,90.0,False,False,False
2021-04-03,9.993945,15.488725330214947,5,7.749054615336929,13,20.147541999876015,1,1.549810923067386,23,35.64565123054987,10.475435,16.234944632742554,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,72.10120164108277,111.74322986963419,54.0,83.68978984563884,86.0,133.28373938379517,39.0,60.44262599962805,117.0,181.32787799888413,20.0,98.0,False,False,False
2021-04-04,4.8429255,7.505618850700557,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,10.54943,16.3496210006997,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,72.49717600631713,112.35691526612909,55.0,85.23960076870623,87.0,134.83355030686255,40.0,61.99243692269543,116.0,179.77806707581675,0.0,98.0,False,False,False
2021-04-05,6.637974,10.287604527547956,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,10.629472,16.473671712446958,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,24,37.19546215361726,72.93369248962402,113.03343328005707,57.0,88.33922261484099,85.0,131.73392846072778,40.0,61.99243692269543,115.0,178.22825615274937,0.0,90.0,False,False,False
2021-04-06,12.116743,18.77866016002372,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,10.715661,16.607248107902706,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,73.41131917572021,113.77366433531742,57.0,88.33922261484099,87.0,134.83355030686255,41.0,63.542247845762816,115.0,178.22825615274937,12.0,75.0,False,False,False
2021-04-07,17.822609,27.621674234978855,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,40,61.99243692269543,10.808124,16.75054809311405,6,9.298865538404314,14,21.697352922943402,2,3.099621846134772,25,38.74527307668465,73.93069525146484,114.57859905068632,59.0,91.43884446097576,87.0,134.83355030686255,43.0,66.64186969189758,115.0,178.22825615274937,22.0,76.0,False,False,False
2021-04-08,18.763773,29.080300009809434,10,15.498109230673858,24,37.19546215361726,5,7.749054615336929,42,65.0920587688302,10.907019,16.903816140256822,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,24,37.19546215361726,74.49253234100341,115.4493403090376,59.0,91.43884446097576,88.0,136.38336122992993,43.0,66.64186969189758,116.0,179.77806707581675,20.0,74.0,False,False,False
2021-04-09,14.90789,23.104411957319826,8,12.398487384539088,21,32.5460293844151,3,4.649432769202157,38,58.89281507656065,11.012467,17.06724287942052,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,75.09761768341065,116.38710818208828,61.0,94.53846630711054,88.0,136.38336122992993,44.0,68.19168061496497,116.0,179.77806707581675,17.0,91.0,False,False,False
2021-04-10,11.565051,17.923642008099705,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,27,41.84489492281942,11.124626,17.241066962014884,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,75.74681438827514,117.39324032650664,61.0,94.53846630711054,89.0,137.93317215299732,45.0,69.74149153803235,114.0,176.67844522968198,7.0,78.0,False,False,False
2021-04-11,5.211303,8.076534868450835,3,4.649432769202157,7,10.848676461471701,1,1.549810923067386,13,20.147541999876015,11.243686,17.4255867023021,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,76.44106616973878,118.46919932077796,61.0,94.53846630711054,90.0,139.4829830760647,45.0,69.74149153803235,115.0,178.22825615274937,0.0,78.0,False,False,False
2021-04-12,6.814393,10.56102046277374,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,11.369797,17.621034930925816,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,77.181396484375,119.6165713290791,61.0,94.53846630711054,91.0,141.03279399913208,46.0,71.29130246109975,120.0,185.9773107680863,7.0,85.0,False,False,False
2021-04-13,12.316841,19.088774570263922,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,30,46.49432769202158,11.503183,17.827759438659996,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,77.9689149017334,120.83707597441789,62.0,96.08827723017792,92.0,142.5826049221995,45.0,69.74149153803235,121.0,187.5271216911537,29.0,102.0,False,True,False
2021-04-14,19.276318,29.87464831676334,10,15.498109230673858,26,40.29508399975203,5,7.749054615336929,44,68.19168061496497,11.644035,18.046052719000727,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,26,40.29508399975203,78.80481708526611,122.13256630907276,62.0,96.08827723017792,92.0,142.5826049221995,45.0,69.74149153803235,123.0,190.62674353728846,15.0,95.0,False,False,False
2021-04-15,20.472069,31.72783472109586,11,17.04792015374124,28,43.394705845886804,4,6.199243692269544,47,72.84111338416713,11.792591,18.276285845786333,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,79.69039026260376,123.50503729248615,62.0,96.08827723017792,94.0,145.68222676833426,44.0,68.19168061496497,123.0,190.62674353728846,8.0,83.0,False,False,False
2021-04-16,15.236762,23.61410006415099,8,12.398487384539088,20,30.996218461347716,3,4.649432769202157,35,54.2433823073585,11.949093,18.518834258429706,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,28,43.394705845886804,80.62701624298096,124.95663046770342,62.0,96.08827723017792,96.0,148.78184861446903,44.0,68.19168061496497,128.0,198.3757981526254,21.0,87.0,False,False,False
2021-04-17,12.811794,19.85585840884596,7,10.848676461471701,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,12.11378,18.77406903076917,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,30,46.49432769202158,81.61617485427857,126.48963928813862,62.0,96.08827723017792,97.0,150.3316595375364,42.0,65.0920587688302,134.0,207.6746636910297,13.0,93.0,True,False,False
2021-04-18,5.6584616,8.76954582054168,2,3.099621846134772,8,12.398487384539088,0,0.0,15,23.24716384601079,12.286956,19.042458734475076,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,82.65944829940796,128.1065158691463,61.0,94.53846630711054,99.0,153.4312813836712,41.0,63.542247845762816,133.0,206.1248527679623,0.0,93.0,True,False,False
2021-04-19,7.5244737,11.661511234706268,3,4.649432769202157,11,17.04792015374124,1,1.549810923067386,19,29.446407538280326,12.468877,19.324402092024684,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,30,46.49432769202158,83.75852697372437,129.8098800039123,62.0,96.08827723017792,101.0,156.53090322980597,41.0,63.542247845762816,140.0,216.973529229434,7.0,93.0,True,False,False
2021-04-20,13.397937,20.764268992934376,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,12.659865,19.620398234110326,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,30,46.49432769202158,84.91521154022217,131.60252237961407,61.0,94.53846630711054,101.0,156.53090322980597,40.0,61.99243692269543,148.0,229.37201661397307,20.0,84.0,True,False,False
2021-04-21,19.628826,30.420967959798872,9,13.948298307606471,26,40.29508399975203,4,6.199243692269544,47,72.84111338416713,12.860249,19.93095356738195,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,31,48.04413861508896,86.13142202186584,133.48741866881446,61.0,94.53846630711054,105.0,162.7301469220755,40.0,61.99243692269543,152.0,235.5712603062426,18.0,87.0,True,False,False
2021-04-22,21.296564,33.00564712844789,10,15.498109230673858,29,44.94451676895419,4,6.199243692269544,54,83.68978984563884,13.070375,20.25661087827757,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,33,51.143760461223735,87.40919968032837,135.46773244115116,61.0,94.53846630711054,107.0,165.8297687682103,39.0,60.44262599962805,159.0,246.41993676771432,,,False,False,True
2021-04-23,16.913668,26.212987722828984,8,12.398487384539088,22,34.09584030748248,3,4.649432769202157,43,66.64186969189758,13.2906065,20.597927505150437,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,88.75071788215637,137.5468320038379,61.0,94.53846630711054,110.0,170.47920153741245,38.0,58.89281507656065,162.0,251.0693695369165,,,False,False,True
2021-04-24,14.25262,22.088865807745606,6,9.298865538404314,19,29.446407538280326,2,3.099621846134772,35,54.2433823073585,13.521354,20.955542277079076,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,36,55.793193230425885,90.15828379440308,139.72829302957516,61.0,94.53846630711054,112.0,173.57882338354722,38.0,58.89281507656065,168.0,260.3682350753208,,,False,False,True
2021-04-25,7.22156,11.192052625119686,3,4.649432769202157,10,15.498109230673858,1,1.549810923067386,19,29.446407538280326,13.763022,21.330082381609827,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,34,52.69357138429112,91.63434859657288,142.0159143831332,61.0,94.53846630711054,113.0,175.1286343066146,37.0,57.34300415349327,172.0,266.56747876759033,,,False,False,True
2021-04-26,9.807126,15.199191693682224,4,6.199243692269544,13,20.147541999876015,1,1.549810923067386,27,41.84489492281942,14.016037,21.722207020502537,6,9.298865538404314,19,29.446407538280326,2,3.099621846134772,34,52.69357138429112,93.18151340484619,144.41372730278067,60.0,92.98865538404316,116.0,179.77806707581675,38.0,58.89281507656065,177.0,274.3165333829273,,,False,False,True
