,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,7.6272025,10.74299289030023,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,6.996005,9.853944357018918,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,7.0,,False,False,False
2021-03-28,3.969914,5.59166437597014,1,1.408510218741637,6,8.451061312449822,0,0.0,11,15.493612406158007,6.913686,9.737996879266575,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,5.0,,False,False,False
2021-03-29,5.1653724,7.275479583768174,2,2.817020437483274,8,11.268081749933096,0,0.0,15,21.127653281124555,6.837094,9.630116255721077,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,3.0,,False,False,False
2021-03-30,8.432367,11.877075303345919,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,6.766054,9.530056559015065,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,7.0,,False,False,False
2021-03-31,11.171256,15.73482877574861,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,29,40.84679634350747,6.7004285,9.437622065888718,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,,,,,,,,,,,10.0,,False,False,False
2021-04-01,11.237603,15.828278264962137,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,26,36.62126568728256,6.6400685,9.352604683954269,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,10.0,,False,False,False
2021-04-02,8.315757,11.712828563759103,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,6.584854,9.274834155803546,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,47.43820486068726,66.8171963050372,34.0,47.889347437215655,55.0,77.46806203079004,23.0,32.39573503105765,81.0,114.08932771807258,10.0,52.0,False,False,False
2021-04-03,6.2517037,8.80558873177506,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,6.5346756,9.204157686326653,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,46.976873723983765,66.16740668476663,34.0,47.889347437215655,55.0,77.46806203079004,23.0,32.39573503105765,77.0,108.45528684310605,5.0,50.0,False,False,False
2021-04-04,2.9877923,4.208336031297222,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,6.489424,9.140420297626406,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,46.55260717773437,65.56982291890414,34.0,47.889347437215655,54.0,76.0595518120484,24.0,33.80424524979929,76.0,107.04677662436441,4.0,49.0,False,False,False
2021-04-05,4.062278,5.721759953303263,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,6.4490075,9.083493205253035,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,46.164520601272585,65.02319901020125,35.0,49.29785765595729,54.0,76.0595518120484,24.0,33.80424524979929,73.0,102.82124596813951,7.0,53.0,False,False,False
2021-04-06,7.065329,9.95158843579702,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,6.4133477,9.033265814650804,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,45.8118111076355,64.52640408416623,34.0,47.889347437215655,54.0,76.0595518120484,24.0,33.80424524979929,74.0,104.22975618688115,2.0,48.0,False,False,False
2021-04-07,10.493843,14.780685887672007,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,6.38237,8.989633352030069,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,45.49375419807434,64.07841767690796,34.0,47.889347437215655,53.0,74.65104159330676,25.0,35.21275546854093,73.0,102.82124596813951,10.0,48.0,False,False,False
2021-04-08,10.900419,15.353351773228496,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,25,35.21275546854093,6.3560133,8.952509961090982,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,45.209700721740724,63.67832545282297,35.0,49.29785765595729,53.0,74.65104159330676,26.0,36.62126568728256,71.0,100.00422553065621,8.0,46.0,False,False,False
