,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,57.244366,25.165235274471343,30,13.188320423433009,78,34.28963310092582,13,5.7149388501543035,127,55.830556459199734,45.599983,20.046239660587162,26,11.429877700308607,60,26.376640846866017,10,4.396106807811003,101,44.400678758891125,,,,,,,,,,,21.0,,False,False,False
2021-03-28,30.135418,13.247851165942848,17,7.473381573278704,40,17.58442723124401,6,2.6376640846866013,69,30.33313697389592,45.82509,20.145198504906148,24,10.550656338746405,61,26.816251527647115,10,4.396106807811003,100,43.961068078110024,,,,,,,,,,,37.0,,False,False,False
2021-03-29,38.680687,17.00444263406098,21,9.231824296403104,50,21.980534039055012,11,4.835717488592103,84,36.92729718561242,46.071426,20.253490947652608,24,10.550656338746405,62,27.255862208428216,11,4.835717488592103,100,43.961068078110024,,,,,,,,,,,39.0,,False,False,False
2021-03-30,62.037155,27.272195438854396,35,15.38637382733851,80,35.16885446248802,16,7.033770892497604,152,66.82082347872723,46.339367,20.3712799702771,25,10.990267019527506,62,27.255862208428216,10,4.396106807811003,106,46.59873216279663,,,,,,,,,,,114.0,,False,True,False
2021-03-31,75.68451,33.271717256866395,40,17.58442723124401,98,43.08184671654782,19,8.352602934840904,169,74.29420505200594,46.629143,20.498668891377747,25,10.990267019527506,62,27.255862208428216,10,4.396106807811003,103,45.27990012045333,,,,,,,,,,,92.0,,False,False,False
2021-04-01,77.605034,34.116001916117966,43,18.90325927358731,107,47.03834284357772,19,8.352602934840904,179,78.69031185981694,46.941246,20.635873079299927,25,10.990267019527506,62,27.255862208428216,11,4.835717488592103,113,49.67600692826433,,,,,,,,,,,94.0,,False,False,False
2021-04-02,57.225834,25.157089112326503,32,14.067541784995209,77,33.850022420144725,15,6.594160211716504,127,55.830556459199734,47.27595,20.783013314940035,25,10.990267019527506,63,27.695472889209316,11,4.835717488592103,109,47.917564205139925,324.6823330230713,142.73382145786826,252.0,110.78189155683727,385.0,169.2501121007236,188.0,82.64680798684685,517.0,227.27872196382884,84.0,481.0,False,False,False
2021-04-03,42.101063,18.508077482692897,23,10.111045657965306,55,24.178587442960513,10,4.396106807811003,95,41.76301467420453,47.63396,20.940398098900914,26,11.429877700308607,63,27.695472889209316,12,5.275328169373203,104,45.71951080123443,326.7162974700928,143.62797395310795,255.0,112.10072359918055,394.0,173.2066082277535,191.0,83.96564002919014,520.0,228.59755400617215,7.0,467.0,False,False,False
2021-04-04,22.333359,9.817982936510816,12,5.275328169373203,29,12.748709742651908,5,2.1980534039055013,47,20.661701996711713,48.015472,21.108114742673934,26,11.429877700308607,63,27.695472889209316,12,5.275328169373203,104,45.71951080123443,328.9066826324463,144.590890665503,256.0,112.54033427996167,391.0,171.88777618541022,193.0,84.84486139075234,513.0,225.52027924070444,10.0,440.0,False,False,False
2021-04-05,31.683601,13.928450061939657,18,7.912992254059805,42,18.46364859280621,8,3.516885446248802,70,30.77274765467702,48.421204,21.286477567628026,27,11.869488381089706,63,27.695472889209316,12,5.275328169373203,108,47.477953524358824,331.2564380340576,145.62386823727442,258.0,113.41955564152387,389.0,171.00855482384802,200.0,87.92213615622005,512.0,225.08066855992334,10.0,411.0,False,False,False
2021-04-06,58.02058,25.506466045044363,33,14.50715246577631,80,35.16885446248802,14,6.1545495309354035,128,56.270167139980835,48.85168,21.47572085959837,26,11.429877700308607,64,28.135083569990417,12,5.275328169373203,103,45.27990012045333,333.7687456665039,146.72830550590567,261.0,114.73838768386716,392.0,172.3273868661913,203.0,89.24096819856335,506.0,222.44300447523676,7.0,304.0,False,False,False
2021-04-07,91.18503,40.085913497023284,50,21.980534039055012,124,54.51172441685643,22,9.671434977184205,201,88.36174683700115,49.307446,21.67608035961166,26,11.429877700308607,63,27.695472889209316,12,5.275328169373203,102,44.840289439672226,336.4470280456543,147.905707045928,263.0,115.61760904542936,391.0,171.88777618541022,200.0,87.92213615622005,518.0,227.71833264460992,119.0,331.0,False,True,False
2021-04-08,88.021736,38.695294642820954,48,21.10131267749281,111,48.79678556670213,21,9.231824296403104,188,82.64680798684685,49.78913,21.887834009248763,28,12.309099061870807,67,29.453915612333716,12,5.275328169373203,113,49.67600692826433,339.29495222473145,149.15768493310506,267.0,117.37605176855376,395.0,173.6462189085346,208.0,91.43902160246886,513.0,225.52027924070444,91.0,328.0,False,False,False
2021-04-09,69.55111,30.575410346500576,39,17.14481655046291,92,40.444182631861224,18,7.912992254059805,154,67.70004484028945,50.29753,22.11133250966668,27,11.869488381089706,66,29.01430493155262,13,5.7149388501543035,112,49.23639624748323,342.3164473266602,150.4859664518407,273.0,120.01371585324038,392.0,172.3273868661913,204.0,89.68057887934445,517.0,227.27872196382884,67.0,311.0,False,False,False
2021-04-10,53.666676,23.592443903908134,28,12.309099061870807,71,31.21235833545812,12,5.275328169373203,113,49.67600692826433,50.8332,22.346817422658205,27,11.869488381089706,67,29.453915612333716,12,5.275328169373203,109,47.917564205139925,345.51570344543455,151.89239361220822,276.0,121.33254789558367,400.0,175.8442723124401,208.0,91.43902160246886,514.0,225.9598899214855,105.0,409.0,False,False,False
2021-04-11,21.785088,9.576957381796092,12,5.275328169373203,29,12.748709742651908,5,2.1980534039055013,47,20.661701996711713,51.396996,22.594668553210795,28,12.309099061870807,68,29.893526293114817,13,5.7149388501543035,117,51.43444965138873,348.8971904296875,153.3789314074081,278.0,122.21176925714587,406.0,178.4819363971267,202.0,88.80135751778225,521.0,229.03716468695322,4.0,403.0,False,False,False
2021-04-12,31.662382,13.91912082908675,16,7.033770892497604,42,18.46364859280621,7,3.0772747654677017,71,31.21235833545812,51.989697,22.855226416140795,29,12.748709742651908,69,30.33313697389592,11,4.835717488592103,113,49.67600692826433,352.4656614837646,154.9476693968386,278.0,122.21176925714587,408.0,179.3611577586889,209.0,91.87863228324996,524.0,230.35599672929655,6.0,399.0,False,False,False
2021-04-13,58.009167,25.50144854467362,31,13.627931104214108,76,33.41041173936362,14,6.1545495309354035,125,54.95133509763753,52.612186,23.128879547584802,29,12.748709742651908,66,29.01430493155262,12,5.275328169373203,114,50.11561760904543,356.22617179870605,156.60082989647435,283.0,124.40982266105136,417.0,183.3176538857188,212.0,93.19746432559326,537.0,236.07093557945083,115.0,507.0,False,True,False
2021-04-14,84.79406,37.276375223882496,44,19.34286995436841,110,48.357174885921026,20,8.792213615622005,186,81.76758662528465,53.265327,23.416006297338754,29,12.748709742651908,71,31.21235833545812,13,5.7149388501543035,121,53.192892374513136,360.1840823822021,158.34076966255577,286.0,125.72865470339468,421.0,185.07609660884322,209.0,91.87863228324996,558.0,245.30275987585392,90.0,478.0,False,False,False
2021-04-15,92.84624,40.81619845237583,50,21.980534039055012,123,54.07211373607533,22,9.671434977184205,214,94.07668568715545,53.95013,23.71705340920016,29,12.748709742651908,69,30.33313697389592,13,5.7149388501543035,115,50.55522828982653,364.34508317565917,160.16999005409812,287.0,126.16826538417577,425.0,186.83453933196762,219.0,96.27473909106095,567.0,249.25925600288386,95.0,482.0,False,False,False
2021-04-16,67.34773,29.606782482005656,36,15.82598450811961,88,38.68573990873682,16,7.033770892497604,156,68.57926620185164,54.667667,24.0324909100309,30,13.188320423433009,73,32.091579697020315,12,5.275328169373203,121,53.192892374513136,368.71519921875,162.09113974289372,289.0,127.04748674573797,436.0,191.6702568205597,215.0,94.51629636793655,585.0,257.17224825694365,54.0,469.0,False,False,False
2021-04-17,56.631313,24.895730894058943,29,12.748709742651908,74,32.531190377801416,13,5.7149388501543035,130,57.14938850154304,55.418823,24.36270733596757,30,13.188320423433009,75,32.970801058582516,13,5.7149388501543035,130,57.14938850154304,373.3008066711426,164.10702175683488,291.0,127.92670810730017,439.0,192.989088862903,221.0,97.15396045262315,600.0,263.76640846866013,103.0,467.0,True,False,False
2021-04-18,25.098663,11.033640475943685,12,5.275328169373203,33,14.50715246577631,5,2.1980534039055013,57,25.057808804522715,56.204796,24.708229466341436,31,13.627931104214108,75,32.970801058582516,13,5.7149388501543035,123,54.07211373607533,378.10865393066405,166.22060276368467,292.0,128.36631878808126,449.0,197.385195670714,216.0,94.95590704871765,619.0,272.1190114035011,7.0,470.0,True,False,False
2021-04-19,32.055737,14.09204414812848,16,7.033770892497604,43,18.90325927358731,7,3.0772747654677017,74,32.531190377801416,57.026897,25.069632101804018,30,13.188320423433009,76,33.41041173936362,14,6.1545495309354035,135,59.347441905448534,383.1458738861084,168.4350184575417,292.0,128.36631878808126,453.0,199.14363839383842,209.0,91.87863228324996,649.0,285.3073318269341,9.0,473.0,True,False,False
2021-04-20,58.46905,25.703618302941322,29,12.748709742651908,76,33.41041173936362,11,4.835717488592103,135,59.347441905448534,57.88629,25.447431835345924,27,11.869488381089706,72,31.65196901623922,10,4.396106807811003,140,61.54549530935404,388.42000183105466,170.75358143394615,289.0,127.04748674573797,467.0,205.29818792477383,207.0,90.99941092168775,673.0,295.85798816568047,128.0,486.0,True,False,False
2021-04-21,89.42646,39.31282844860107,43,18.90325927358731,112,49.23639624748323,19,8.352602934840904,216,94.95590704871765,58.784367,25.842234026640654,28,12.309099061870807,75,32.970801058582516,13,5.7149388501543035,131,57.58899918232414,393.93899827575683,173.17979121823015,285.0,125.28904402261357,471.0,207.05663064789823,197.0,86.60330411387675,692.0,304.21059110052136,81.0,477.0,True,False,False
2021-04-22,93.1592,40.95378099009395,45,19.78248063514951,123,54.07211373607533,21,9.231824296403104,230,101.11045657965306,59.72242,26.25461493153125,30,13.188320423433009,78,34.28963310092582,13,5.7149388501543035,151,66.38121279794613,399.71126011657714,175.71733917571993,289.0,127.04748674573797,473.0,207.9358520094604,197.0,86.60330411387675,704.0,309.48591926989457,,,False,False,True
2021-04-23,74.00627,32.53394679632038,38,16.70520586968181,92,40.444182631861224,15,6.594160211716504,191,83.96564002919014,60.70203,26.685261400416493,30,13.188320423433009,79,34.72924378170692,11,4.835717488592103,144,63.30393803247844,405.7456599578857,178.37012579806293,282.0,123.97021198027028,491.0,215.84884426352025,190.0,83.52602934840905,724.0,318.2781328855166,,,False,False,True
2021-04-24,62.31666,27.39506890065968,28,12.309099061870807,80,35.16885446248802,12,5.275328169373203,158,69.45848756341384,61.724667,27.134822448715568,30,13.188320423433009,78,34.28963310092582,15,6.594160211716504,160,70.33770892497604,412.0515480041504,181.14226153501076,283.0,124.40982266105136,493.0,216.72806562508242,195.0,85.72408275231454,756.0,332.3456746705118,,,False,False,True
2021-04-25,31.575779,13.881050108466297,15,6.594160211716504,43,18.90325927358731,5,2.1980534039055013,79,34.72924378170692,62.79208,27.604069327935576,28,12.309099061870807,79,34.72924378170692,12,5.275328169373203,156,68.57926620185164,418.6387921905518,184.03808443626602,285.0,125.28904402261357,503.0,221.1241724328934,187.0,82.20719730606575,769.0,338.0606135206661,,,False,False,True
2021-04-26,42.87179,18.846897000912577,19,8.352602934840904,56,24.618198123741614,7,3.0772747654677017,111,48.79678556670213,63.90588,28.093706350773573,29,12.748709742651908,82,36.04807582405022,13,5.7149388501543035,155,68.13965552107055,425.51779634094237,187.06216813391524,278.0,122.21176925714587,514.0,225.9598899214855,181.0,79.56953322137915,817.0,359.1619261981589,,,False,False,True
