,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,10.829662,11.164600437041372,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,8.977235,9.254881297238171,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,,,,,,,,,,,15.0,,False,False,False
2021-03-28,5.8526845,6.033695535734296,3,3.0927835051546393,8,8.24742268041237,0,0.0,15,15.463917525773194,9.247541,9.53354756347835,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,,,,,,,,,,,1.0,,False,False,False
2021-03-29,7.843026,8.085594163276255,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,9.531414,9.826199675444514,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,24,24.742268041237114,,,,,,,,,,,6.0,,False,False,False
2021-03-30,13.049616,13.45321215922013,7,7.216494845360825,18,18.556701030927833,2,2.0618556701030926,31,31.95876288659794,9.829603,10.133611795026809,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,23,23.711340206185568,,,,,,,,,,,22.0,,False,False,False
2021-03-31,17.190851,17.72252726368606,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,41,42.2680412371134,10.142909,10.456607560627162,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,,,,,,,,,,,16.0,,False,False,False
2021-04-01,18.63567,19.212030747439712,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,10.472142,10.796022979775444,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,24,24.742268041237114,,,,,,,,,,,23.0,,False,False,False
2021-04-02,13.845267,14.273471606429666,7,7.216494845360825,19,19.587628865979383,2,2.0618556701030926,33,34.02061855670103,10.818244,11.152828665217385,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,24,24.742268041237114,69.01908150863648,71.15369227694482,54.0,55.67010309278351,85.0,87.62886597938144,37.0,38.144329896907216,111.0,114.43298969072166,12.0,95.0,False,False,False
2021-04-03,10.456539,10.779937292682007,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,22,22.68041237113402,11.182158,11.527998140081763,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,71.22401323699951,73.42681777010259,55.0,56.70103092783505,86.0,88.65979381443299,39.0,40.20618556701031,114.0,117.52577319587628,3.0,83.0,False,False,False
2021-04-04,5.133879,5.292658897815272,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,11.564895,11.922571866307408,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,73.54136153030396,75.81583662917934,57.0,58.76288659793814,87.0,89.69072164948453,41.0,42.2680412371134,118.0,121.64948453608248,8.0,90.0,False,False,False
2021-04-05,7.2851048,7.510417344747111,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,11.96754,12.33766961377114,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,26,26.804123711340203,75.97747728347778,78.32729616853379,59.0,60.82474226804124,90.0,92.78350515463917,42.0,43.298969072164944,117.0,120.61855670103091,9.0,93.0,False,False,False
