,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,26.14195,9.246292756870389,13,4.598042648614044,34,12.025650004067499,5,1.7684779417746321,60,21.22173530129559,19.849548,7.020697375992313,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,47,16.62369265268154,,,,,,,,,,,1.0,,False,False,False
2021-03-28,15.453452,5.465817957883701,8,2.8295647068394114,21,7.427607355453455,3,1.0610867650647793,39,13.794127945842131,21.634686,7.652092608623207,11,3.890651471904191,29,10.257172062292867,4,1.4147823534197057,49,17.331083829391396,,,,,,,,,,,30.0,,False,False,False
2021-03-29,21.70116,7.67560486565344,11,3.890651471904191,28,9.90347647393794,4,1.4147823534197057,49,17.331083829391396,23.593298,8.344845264218748,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,53,18.745866182811103,,,,,,,,,,,39.0,,False,False,False
2021-03-30,36.088802,12.764449638780206,18,6.366520590388676,47,16.62369265268154,8,2.8295647068394114,85,30.06412501016875,25.743246,9.10527232917957,13,4.598042648614044,34,12.025650004067499,5,1.7684779417746321,60,21.22173530129559,,,,,,,,,,,45.0,,False,False,False
2021-03-31,48.957474,17.316042794846,25,8.842389708873162,62,21.92912647800544,11,3.890651471904191,113,39.96760148410669,28.10443,9.940412564901635,14,4.95173823696897,36,12.733041180777352,7,2.475869118484485,64,22.63651765471529,,,,,,,,,,,22.0,,False,False,False
2021-04-01,57.568222,20.361626229714602,31,10.96456323900272,77,27.234560303329335,14,4.95173823696897,132,46.687817662850286,30.698702,10.85799522115849,17,6.0128250020337495,42,14.85521471090691,8,2.8295647068394114,69,24.404995596489925,,,,,,,,,,,37.0,,False,False,False
2021-04-02,44.952934,15.899653953965753,23,8.134998532163308,58,20.514344124585733,10,3.5369558835492643,97,34.30847207042787,33.550526,11.86667286674492,18,6.366520590388676,45,15.91630147597169,7,2.475869118484485,73,25.81977794990963,183.1744489212036,64.78799448277454,138.0,48.80999119297985,217.0,76.75194267301904,99.0,35.015863247137716,299.0,105.75498091812301,37.0,211.0,False,False,False
2021-04-03,36.712658,12.985104694962502,20,7.0739117670985285,49,17.331083829391396,9,3.183260295194338,89,31.478907363588455,36.686962,12.976017023902386,20,7.0739117670985285,48,16.97738824103647,8,2.8295647068394114,81,28.649342656749045,200.01186422729492,70.74331399583875,153.0,54.115425018303746,236.0,83.47215885176264,107.0,37.84542795397713,321.0,113.5362838619314,24.0,234.0,False,False,False
2021-04-04,19.267672,6.814890366513282,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,47,16.62369265268154,40.138027,14.19664331478998,22,7.781302943808382,52,18.392170594456175,10,3.5369558835492643,88,31.125211775233527,218.51519705200195,77.28786118580052,166.0,58.71346766691779,259.0,91.60715738392595,120.0,42.44347060259118,342.0,120.96389121738484,10.0,214.0,False,False,False
2021-04-05,27.760084,9.818619582802057,15,5.305433825323897,37,13.086736769132278,6,2.1221735301295586,65,22.99021324307022,43.937103,15.540359891019762,23,8.134998532163308,56,19.80695294787588,11,3.890651471904191,95,33.60108089371801,238.85898095703126,84.48336780345534,185.0,65.43368384566139,282.0,99.74215591608926,131.0,46.33412207449537,372.0,131.57475886803263,30.0,205.0,False,False,False
