,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,41.641487,15.600270126014948,21,7.867290055745369,53,19.855541569262122,10,3.746328597973985,92,34.46622310136067,34.16321,12.798661191482097,18,6.743391476353175,43,16.109212971288137,7,2.62243001858179,78,29.22136306419709,,,,,,,,,,,20.0,,False,False,False
2021-03-28,22.349869,8.372995216632262,11,4.120961457771384,30,11.238985793921957,4,1.498531439189594,50,18.73164298986993,34.812008,13.041721831541508,18,6.743391476353175,44,16.483845831085535,8,2.997062878379188,77,28.84673020439969,,,,,,,,,,,44.0,,False,False,False
2021-03-29,28.900932,10.827239020727575,15,5.6194928969609785,38,14.236048672301143,5,1.8731642989869925,65,24.351135886830907,35.492966,13.296831457410008,18,6.743391476353175,45,16.858478690882936,7,2.62243001858179,81,30.345261643589286,,,,,,,,,,,28.0,,False,False,False
2021-03-30,47.789543,17.903532716445625,26,9.740454354732362,64,23.976503027033505,12,4.4955943175687825,101,37.83791883953725,36.207485,13.564513938035816,20,7.49265719594797,47,17.607744410477732,9,3.3716957381765873,81,30.345261643589286,,,,,,,,,,,41.0,,False,False,False
2021-03-31,63.101616,23.639938444830477,34,12.737517233111552,85,31.84379308277888,16,5.994125756758376,145,54.32176467062279,36.956963,13.845293142367154,21,7.867290055745369,49,18.35701013007253,8,2.997062878379188,85,31.84379308277888,,,,,,,,,,,61.0,,False,False,False
2021-04-01,66.01914,24.732938618399203,35,13.11215009290895,87,32.593058802373676,16,5.994125756758376,143,53.572498951027995,37.743065,14.139791892375797,20,7.49265719594797,51,19.106275849667323,9,3.3716957381765873,85,31.84379308277888,,,,,,,,,,,26.0,,False,False,False
2021-04-02,49.761776,18.642396025825292,27,10.115087214529762,66,24.725768746628304,12,4.4955943175687825,115,43.08277887670083,38.567436,14.44862864445895,22,8.241922915542768,52,19.480908709464725,9,3.3716957381765873,84,31.469160222981476,253.94307772827148,95.13542143509541,200.0,74.92657195947972,294.0,110.14206078043516,144.0,53.9471318108254,405.0,151.7263082179464,48.0,268.0,False,False,False
2021-04-03,36.375504,13.627458247356117,21,7.867290055745369,49,18.35701013007253,8,2.997062878379188,82,30.719894503386683,39.431812,14.772452414035797,21,7.867290055745369,51,19.106275849667323,9,3.3716957381765873,86,32.218425942576275,259.21170500183104,97.1092223377956,207.0,77.5490019780615,304.0,113.88838937840914,147.0,55.07103039021758,406.0,152.1009410777438,44.0,292.0,False,False,False
2021-04-04,17.352951,6.500985909951851,9,3.3716957381765873,23,8.616555775340167,4,1.498531439189594,38,14.236048672301143,40.33812,15.111984976101667,23,8.616555775340167,53,19.855541569262122,9,3.3716957381765873,87,32.593058802373676,264.7378215179443,99.17948717180074,212.0,79.42216627704849,306.0,114.63765509800395,150.0,56.19492896960978,422.0,158.0950668345022,32.0,280.0,False,False,False
2021-04-05,24.72519,9.26286811591126,14,5.24486003716358,31,11.613618653719355,6,2.2477971587843912,56,20.97944014865432,41.288303,15.4679553816095,22,8.241922915542768,54,20.230174429059524,10,3.746328597973985,86,32.218425942576275,270.5331802062988,101.3506189707707,215.0,80.54606485644068,317.0,118.75861655577533,162.0,60.69052328717857,421.0,157.72043397470478,9.0,261.0,False,False,False
2021-04-06,47.26269,17.70615781424567,27,10.115087214529762,61,22.852604447641312,11,4.120961457771384,97,36.339387400347654,42.28451,15.841166896279901,23,8.616555775340167,55,20.604807288856918,12,4.4955943175687825,93,34.84085596115806,276.61023834228513,103.6272846394103,221.0,82.79386201522507,323.0,121.00641371455973,166.0,62.189054726368155,428.0,160.34286399328658,5.0,225.0,False,False,False
2021-04-07,75.744095,28.376225964166224,40,14.98531439189594,101,37.83791883953725,19,7.1180243361505715,170,63.68758616555776,43.328903,16.232431516982615,25,9.365821494934965,58,21.728705868249115,10,3.746328597973985,95,35.590121680752866,282.98220133972166,106.01443135966316,227.0,85.04165917400948,324.0,121.38104657435714,170.0,63.68758616555776,435.0,162.96529401186837,49.0,213.0,False,False,False
