,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,75.16742,33.95617241039872,42,18.973103367274106,104,46.9810178618216,18,8.131330014546046,177,79.95807847636945,63.86553,28.850650414824486,34,15.359178916364753,87,39.30142840363922,15,6.776108345455038,139,62.79193733455003,,,,,,,,,,,42.0,,False,False,False
2021-03-28,37.815933,17.082990962080657,18,8.131330014546046,49,22.13528726181979,8,3.6139244509093533,87,39.30142840363922,63.22796,28.562633087858558,35,15.810919472728424,81,36.590985065457204,16,7.227848901818707,141,63.695418447277355,,,,,,,,,,,66.0,,False,False,False
2021-03-29,46.65137,21.07431646436453,25,11.29351390909173,61,27.55617393818382,11,4.969146120000361,102,46.07753674909426,62.623043,28.289368492551148,34,15.359178916364753,82,37.04272562182088,15,6.776108345455038,138,62.34019677818635,,,,,,,,,,,36.0,,False,False,False
2021-03-30,77.16279,34.85756169538945,42,18.973103367274106,101,45.6257961927306,18,8.131330014546046,166,74.98893235636909,62.049847,28.030431712977588,36,16.262660029092093,86,38.849687847275554,14,6.32436778909137,140,63.243677890913695,,,,,,,,,,,80.0,,False,False,False
2021-03-31,99.69643,45.036920346319675,55,24.845730600001808,135,60.98497510909534,25,11.29351390909173,208,93.9620357236432,61.50752,27.785441488958895,36,16.262660029092093,84,37.94620673454821,16,7.227848901818707,138,62.34019677818635,,,,,,,,,,,53.0,,False,False,False
2021-04-01,101.5048,45.853835763409734,59,26.652692825456484,137,61.888456221822686,28,12.64873557818274,226,102.09336573818925,60.995354,27.554074767977,32,14.455697803637413,80,36.13924450909354,14,6.32436778909137,132,59.629753440004336,,,,,,,,,,,81.0,,False,False,False
2021-04-02,74.70251,33.74615334905684,42,18.973103367274106,100,45.17405563636692,20,9.034811127273384,164,74.08545124364176,60.512703,27.33604342211038,32,14.455697803637413,77,34.784022840002535,15,6.776108345455038,131,59.17801288364067,434.7820136566162,196.40866874615622,343.0,154.94701083273853,503.0,227.22549985092562,255.0,115.19384187273565,681.0,307.6353188836587,52.0,410.0,False,False,False
2021-04-03,57.346855,25.905901566147804,31,14.003957247273746,76,34.33228228363886,14,6.32436778909137,119,53.75712620727664,60.058743,27.130969101563096,33,14.907438360001084,79,35.68750395272987,15,6.776108345455038,129,58.27453177091333,430.9752362976074,194.68899302404498,339.0,153.14004860728386,502.0,226.77375929456193,254.0,114.74210131637197,651.0,294.08310219274864,55.0,423.0,False,False,False
2021-04-04,27.899235,12.603215873241425,15,6.776108345455038,36,16.262660029092093,6,2.7104433381820154,61,27.55617393818382,59.633015,26.938650989905,33,14.907438360001084,77,34.784022840002535,15,6.776108345455038,128,57.82279121454965,427.38026196289064,193.0649973179669,340.0,153.59178916364752,491.0,221.80461317456158,259.0,117.00080409819033,661.0,298.60050775638535,68.0,425.0,False,False,False
2021-04-05,36.273815,16.386352945119143,20,9.034811127273384,49,22.13528726181979,8,3.6139244509093533,80,36.13924450909354,59.2348,26.75876021385193,34,15.359178916364753,77,34.784022840002535,15,6.776108345455038,128,57.82279121454965,423.99205337524415,191.53440608550733,344.0,155.39875138910222,489.0,220.90113206183426,259.0,117.00080409819033,640.0,289.1139560727483,43.0,432.0,False,False,False
2021-04-06,65.25932,29.480282682925463,37,16.71440058545576,86,38.849687847275554,16,7.227848901818707,141,63.695418447277355,58.863686,26.591113419272006,32,14.455697803637413,75,33.880541727275194,16,7.227848901818707,122,55.11234787636764,420.8058959350586,190.09508955081566,340.0,153.59178916364752,479.0,216.38372649819757,259.0,117.00080409819033,625.0,282.33784772729325,22.0,374.0,False,False,False
2021-04-07,97.9453,44.245863682590425,56,25.29747115636548,129,58.27453177091333,25,11.29351390909173,208,93.9620357236432,58.518993,26.43540210556239,32,14.455697803637413,79,35.68750395272987,15,6.776108345455038,132,59.629753440004336,417.8173861083984,188.7450584590219,337.0,152.23656749455654,476.0,215.02850482910657,253.0,114.29036076000831,626.0,282.78958828365694,60.0,381.0,False,False,False
2021-04-08,99.04733,44.74369634408504,56,25.29747115636548,129,58.27453177091333,28,12.64873557818274,221,99.83466295637089,58.200413,26.291486574336886,32,14.455697803637413,78,35.235763396366195,16,7.227848901818707,126,56.919310101822326,415.0224279785156,187.48246251841547,337.0,152.23656749455654,479.0,216.38372649819757,255.0,115.19384187273565,617.0,278.7239232763839,60.0,360.0,False,False,False
2021-04-09,77.03811,34.80123705230653,43,19.424843923637777,99,44.72231508000325,19,8.583070570909715,168,75.89241346909643,57.907486,26.159160188399255,30,13.552216690910075,75,33.880541727275194,13,5.8726272327277,121,54.66060732000397,412.41721282958986,186.3055811775927,335.0,151.3330863818292,478.0,215.9319859418339,255.0,115.19384187273565,609.0,275.1099988254746,59.0,367.0,False,False,False
2021-04-10,61.17972,27.637361199595034,33,14.907438360001084,81,36.590985065457204,16,7.227848901818707,134,60.53323455273167,57.63982,26.03824541438371,31,14.003957247273746,75,33.880541727275194,13,5.8726272327277,128,57.82279121454965,409.99821450805666,185.21282152998052,331.0,149.5261241563745,478.0,215.9319859418339,247.0,111.57991742182628,608.0,274.6582582691109,55.0,367.0,False,False,False
2021-04-11,27.188505,12.282151146791875,15,6.776108345455038,36,16.262660029092093,7,3.162183894545685,57,25.749211712729142,57.39704,25.928570539690554,32,14.455697803637413,75,33.880541727275194,14,6.32436778909137,132,59.629753440004336,407.76218704223635,184.2027172385264,329.0,148.62264304364717,474.0,214.1250237163792,245.0,110.67643630909896,622.0,280.98262605820224,59.0,358.0,False,False,False
2021-04-12,34.49478,15.58269141241908,18,8.131330014546046,44,19.876584480001444,8,3.6139244509093533,76,34.33228228363886,57.178806,25.82998713478446,31,14.003957247273746,75,33.880541727275194,13,5.8726272327277,126,56.919310101822326,405.70614163208006,183.27391814103345,324.0,146.36394026182882,475.0,214.57676427274288,243.0,109.77295519637163,618.0,279.1756638327476,44.0,359.0,False,False,False
2021-04-13,60.640064,27.39357587415725,32,14.455697803637413,76,34.33228228363886,14,6.32436778909137,134,60.53323455273167,56.984917,25.74239915702492,31,14.003957247273746,70,31.621838945456847,14,6.32436778909137,119,53.75712620727664,403.82735762023924,182.4251952062373,323.0,145.91219970546516,474.0,214.1250237163792,235.0,106.15903074546226,609.0,275.1099988254746,41.0,378.0,False,False,False
2021-04-14,96.01701,43.374780216254294,52,23.4905089309108,126,56.919310101822326,24,10.841773352728062,201,90.79985182909752,56.815044,25.66566108725965,30,13.552216690910075,74,33.42880117091152,14,6.32436778909137,127,57.371050658185986,402.1233606109619,181.65543064922431,313.0,141.39479414182847,467.0,210.9628398218335,229.0,103.44858740728026,610.0,275.5617393818382,61.0,379.0,False,False,False
2021-04-15,95.673676,43.21968008298427,53,23.94224948727447,124,56.015828989094985,24,10.841773352728062,212,95.76899794909788,56.66899,25.599682703614235,31,14.003957247273746,72,32.525320058184185,14,6.32436778909137,128,57.82279121454965,400.59192980957033,180.96362124697123,314.0,141.84653469819213,464.0,209.6076181527425,227.0,102.54510629455291,623.0,281.43436661456593,70.0,389.0,False,False,False
2021-04-16,70.20806,31.715829391032457,38,17.16614114181943,91,41.1083906290939,18,8.131330014546046,156,70.47152679273239,56.54665,25.544414529576898,30,13.552216690910075,74,33.42880117091152,13,5.8726272327277,131,59.17801288364067,399.23108139038084,180.34887082495993,308.0,139.13609136001014,469.0,211.8663209345609,224.0,101.18988462546191,622.0,280.98262605820224,82.0,412.0,False,False,False
2021-04-17,58.053993,26.225342298857868,31,14.003957247273746,77,34.784022840002535,13,5.8726272327277,141,63.695418447277355,56.447773,25.49974888097495,29,13.100476134546406,74,33.42880117091152,12,5.420886676364031,130,58.726272327276995,398.0390700531006,179.81039096026518,305.0,137.7808696909191,470.0,212.31806149092452,218.0,98.47944128727988,637.0,287.7587344036573,56.0,413.0,True,False,False
2021-04-18,26.321985,11.890708265127614,13,5.8726272327277,35,15.810919472728424,6,2.7104433381820154,60,27.10443338182015,56.372265,25.465639191679657,29,13.100476134546406,77,34.784022840002535,13,5.8726272327277,137,61.888456221822686,397.014383895874,179.3474986655015,305.0,137.7808696909191,474.0,214.1250237163792,213.0,96.22073850546154,650.0,293.631361636385,76.0,430.0,True,False,False
2021-04-19,34.528255,15.5978137627244,17,7.6795894581823765,44,19.876584480001444,8,3.6139244509093533,76,34.33228228363886,56.32016,25.44210001360625,29,13.100476134546406,72,32.525320058184185,13,5.8726272327277,135,60.98497510909534,396.1557392730713,178.9596140658779,298.0,134.61868579637343,473.0,213.67328316001553,198.0,89.4446301600065,667.0,301.3109510945674,34.0,420.0,True,False,False
2021-04-20,57.320103,25.893814745359123,30,13.552216690910075,75,33.880541727275194,12,5.420886676364031,131,59.17801288364067,56.291206,25.429020752198994,29,13.100476134546406,75,33.880541727275194,12,5.420886676364031,131,59.17801288364067,395.46207897949216,178.6462595789291,293.0,132.35998301455507,480.0,216.8354670545612,202.0,91.2515923854612,694.0,313.50794611638645,26.0,405.0,True,False,False
2021-04-21,84.12045,38.00062113441527,44,19.876584480001444,110,49.691461200003616,21,9.486551683637053,198,89.4446301600065,56.285526,25.42645379435271,28,12.64873557818274,73,32.97706061454785,13,5.8726272327277,130,58.726272327276995,394.93257377624514,178.40706060381683,291.0,131.45650190182775,477.0,215.4802453854702,198.0,89.4446301600065,685.0,309.4422811091134,69.0,413.0,True,False,False
2021-04-22,93.557106,42.26353776175529,47,21.231806149092453,120,54.2088667636403,21,9.486551683637053,225,101.64162518182557,56.303032,25.43436421547085,27,12.196995021819069,71,32.07357950182051,13,5.8726272327277,138,62.34019677818635,394.5666083679199,178.2417391866501,284.0,128.29431800728204,479.0,216.38372649819757,194.0,87.63766793455183,700.0,316.2183894545684,,,False,False,True
2021-04-23,73.07033,33.00883108749986,34,15.359178916364753,97,43.818833967275914,13,5.8726272327277,178,80.40981903273313,56.34376,25.452760746702552,28,12.64873557818274,75,33.880541727275194,11,4.969146120000361,140,63.243677890913695,394.3637946548462,178.150120007068,279.0,126.03561522546372,484.0,218.64242928001588,192.0,86.7341868218245,720.0,325.25320058184184,,,False,False,True
2021-04-24,60.492306,27.326829149387777,31,14.003957247273746,80,36.13924450909354,14,6.32436778909137,151,68.21282401091405,56.407936,25.481751072220504,27,12.196995021819069,74,33.42880117091152,12,5.420886676364031,139,62.79193733455003,394.32395874786374,178.13212451228452,272.0,122.87343133091802,485.0,219.09416983637956,188.0,84.92722459636981,713.0,322.0910166872962,,,False,False,True
2021-04-25,30.167156,13.627727457787842,14,6.32436778909137,40,18.06962225454677,5,2.258702781818346,77,34.784022840002535,56.495464,25.521291536279023,26,11.7452544654554,75,33.880541727275194,12,5.420886676364031,144,65.05064011636837,394.447149810791,178.1877749115903,268.0,121.06646910546334,481.0,217.2872076109249,183.0,82.66852181455147,752.0,339.70889838547924,,,False,False,True
2021-04-26,40.286545,18.199066107627004,18,8.131330014546046,51,23.03876837454713,8,3.6139244509093533,92,41.560131185457564,56.606636,25.571513106115162,28,12.64873557818274,74,33.42880117091152,11,4.969146120000361,140,63.243677890913695,394.73363216400145,178.31719060921796,273.0,123.32517188728171,481.0,217.2872076109249,176.0,79.50633792000578,754.0,340.61237949820656,,,False,False,True
