,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,58.32287,29.514875495806336,30,15.181802079906884,71,35.9302649224463,13,6.578780901292983,128,64.77568887426938,48.286633,24.43593693897128,24,12.145441663925508,61,30.869664229144,11,5.566660762632524,104,52.63024721034387,,,,,,,,,,,74.0,,False,False,False
2021-03-28,29.435192,14.895974891260266,15,7.590901039953442,39,19.73634270387895,6,3.036360415981377,73,36.942385061106755,48.83978,24.71586049068719,27,13.663621871916195,65,32.893904506464914,13,6.578780901292983,110,55.666607626325245,,,,,,,,,,,0.0,,False,False,False
2021-03-29,40.347374,20.418195344973356,21,10.62726145593482,53,26.821183674502166,10,5.060600693302296,87,44.02722603172997,49.42245,25.010728859342635,27,13.663621871916195,65,32.893904506464914,12,6.072720831962754,110,55.666607626325245,,,,,,,,,,,59.0,,False,False,False
2021-03-30,64.93465,32.860832288861275,35,17.712102426558033,87,44.02722603172997,17,8.603021178613902,148,74.89689026087396,50.035343,25.320888380520046,28,14.169681941246425,66,33.399964575795146,13,6.578780901292983,122,61.739328458288,,,,,,,,,,,98.0,,False,False,False
2021-03-31,82.73939,41.871098801493645,46,23.278763189190556,112,56.6787277649857,22,11.133321525265048,189,95.64535310341338,50.679585,25.646915310062468,28,14.169681941246425,68,34.41208471445561,12,6.072720831962754,118,59.71508818096708,,,,,,,,,,,116.0,,False,False,False
2021-04-01,84.5829,42.804027907550335,45,22.772703119860328,112,56.6787277649857,20,10.121201386604591,200,101.21201386604591,51.356,25.98922001197934,28,14.169681941246425,68,34.41208471445561,12,6.072720831962754,112,56.6787277649857,,,,,,,,,,,84.0,,False,False,False
2021-04-02,62.611557,31.685209251008928,34,17.206042357227805,78,39.4726854077579,16,8.096961109283672,137,69.33022949824144,52.0656,26.348320534452796,28,14.169681941246425,68,34.41208471445561,12,6.072720831962754,116,58.702968042306615,350.68537783813474,177.4678666218642,270.0,136.63621871916197,416.0,210.52098884137547,200.0,101.21201386604591,549.0,277.826978062296,0.0,431.0,False,False,False
2021-04-03,50.155453,25.381671730428934,27,13.663621871916195,67,33.90602464512538,14,7.084840970623213,119,60.22114825029731,52.809612,26.72483678907156,28,14.169681941246425,67,33.90602464512538,14,7.084840970623213,118,59.71508818096708,355.20834770202634,179.7567610647637,279.0,141.19075934313403,424.0,214.56946939601733,211.0,106.77867462867842,558.0,282.38151868626807,111.0,468.0,False,False,False
2021-04-04,23.185163,11.733085557352751,12,6.072720831962754,32,16.193922218567344,6,3.036360415981377,54,27.32724374383239,53.589108,27.119307196699083,29,14.675742010576654,73,36.942385061106755,14,7.084840970623213,116,58.702968042306615,359.95763354492186,182.1601849876885,283.0,143.21499962045493,426.0,215.5815895346778,215.0,108.80291490599934,563.0,284.9118190329192,0.0,468.0,False,False,False
2021-04-05,34.876976,17.649844812694937,18,9.10908124794413,47,23.784823258520785,9,4.554540623972065,77,38.96662533842767,54.405277,27.532337117008865,31,15.687862149237116,70,35.424204853116066,14,7.084840970623213,118,59.71508818096708,364.9404810791016,184.68180515629746,292.0,147.76954024442702,427.0,216.087649604008,218.0,110.32109511399003,562.0,284.405758963589,0.0,409.0,False,False,False
2021-04-06,67.11488,33.964161411859095,36,18.21816249588826,88,44.53328610106019,16,8.096961109283672,141,71.35446977556235,55.259464,27.964607579633594,31,15.687862149237116,71,35.9302649224463,13,6.578780901292983,116,58.702968042306615,370.16457975769043,187.32551289577208,295.0,149.2877204524177,433.0,219.12401001998936,225.0,113.86351559930164,557.0,281.87545861693786,65.0,376.0,False,False,False
2021-04-07,92.98383,47.05540486611426,53,26.821183674502166,119,60.22114825029731,25,12.651501733255738,201,101.71807393537613,56.153038,28.41681125573814,32,16.193922218567344,73,36.942385061106755,14,7.084840970623213,119,60.22114825029731,375.6380753173828,190.0954304381887,298.0,150.8059006604084,434.0,219.6300700893196,226.0,114.36957566863188,552.0,279.34515827028673,118.0,378.0,False,False,False
2021-04-08,96.82069,48.99708437733352,56,28.33936388249285,130,65.78780901292983,28,14.169681941246425,209,105.76655449001797,57.0875,28.889704844914377,32,16.193922218567344,76,38.46056526909744,14,7.084840970623213,120,60.727208319627536,381.36959799194335,192.9959252002446,304.0,153.84226107638975,443.0,224.18461071329168,233.0,117.91199615394348,559.0,282.88757875559827,99.0,393.0,False,False,False
