,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-27,8.42445,8.60515792737715,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,7.8335133,8.001545938896015,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,20.0,,False,True,False
2021-03-28,4.1917458,4.281660585547797,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,7.8417926,8.01000278443098,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,,,,,,,,,,,0.0,,False,False,False
2021-03-29,5.6349826,5.755855454481207,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,7.8543735,8.022853580769151,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,12.0,,False,False,False
2021-03-30,9.408,9.609806147636846,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,7.8712816,8.040124521357939,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,,,,,,,,,,,4.0,,False,False,False
2021-03-31,12.855062,13.13080865656957,7,7.150153217568948,18,18.38610827374872,2,2.042900919305414,31,31.66496424923391,7.892552,8.06185053079389,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,8.0,,False,False,False
2021-04-01,12.869886,13.145951379556209,6,6.1287027579162405,17,17.364657814096017,2,2.042900919305414,31,31.66496424923391,7.9182196,8.088068716460839,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,,,,,,,,,,,8.0,,False,False,False
2021-04-02,9.912779,10.125412518391386,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,24,24.514811031664962,7.9483395,8.118835103232414,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,18,18.38610827374872,55.1600733089447,56.34328223589857,40.0,40.85801838610828,65.0,66.39427987742594,28.0,28.600612870275793,91.0,92.95199182839633,0.0,52.0,False,False,False
2021-04-03,8.092566,8.266155055025592,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,7.982963,8.154201350407675,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,55.30951587104797,56.49593040965063,42.0,42.90091930541369,67.0,68.43718079673137,29.0,29.6220633299285,90.0,91.93054136874362,17.0,49.0,False,False,False
2021-04-04,3.925173,4.009369877167046,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,8.022156,8.194234396796674,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,55.489871786117554,56.68015504199954,43.0,43.92236976506639,66.0,67.41573033707864,31.0,31.66496424923391,90.0,91.93054136874362,3.0,52.0,False,False,False
2021-04-05,5.312697,5.426656571216881,2,2.042900919305414,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,8.065974,8.238993177656084,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,55.701473274230956,56.89629547929617,43.0,43.92236976506639,66.0,67.41573033707864,32.0,32.68641470888662,88.0,89.88764044943821,1.0,41.0,False,False,False
