,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,62.932446,48.07085788343102,35,26.73470011304959,82,62.63558312200189,16,12.221577194536955,138,105.41110330288123,44.16858,33.73810613993555,26,19.86006294112255,59,45.06706590485502,11,8.402334321244156,101,77.14870604051453,,,,,,,,,,,67.0,,False,False,False
2020-11-19,62.202023,47.51292581204325,36,27.49854868770815,81,61.87173454734334,17,12.985425769195514,134,102.355709004247,42.86811,32.7447458403185,23,17.568517217146873,57,43.5393687555379,10,7.638485746585597,92,70.27406886858749,,,,,,,,,,,59.0,,False,False,False
2020-11-20,49.785572,38.028639391995966,28,21.38776009043967,67,51.1778545021235,13,9.930031470561275,115,87.84258608573435,41.623486,31.794040114618838,24,18.33236579180543,55,42.01167160622079,10,7.638485746585597,88,67.21867456995325,,,,,,,,,,,40.0,,False,False,False
2020-11-21,33.9734,25.950532290153205,19,14.513122918512634,47,35.900883008952306,9,6.874637171927038,79,60.34403739802622,40.4319,30.883849831297994,24,18.33236579180543,55,42.01167160622079,11,8.402334321244156,85,64.92712884597756,,,,,,,,,,,29.0,,False,False,False
2020-11-22,24.390938,18.630982958711684,14,10.693880045219835,34,25.970851538391027,6,4.583091447951357,55,42.01167160622079,39.29093,30.012321076355875,22,16.804668642488313,52,39.7201258822451,9,6.874637171927038,79,60.34403739802622,,,,,,,,,,,8.0,,False,False,False
2020-11-23,25.299303,19.324837194290012,14,10.693880045219835,33,25.207002963732467,6,4.583091447951357,54,41.24782303156223,38.198124,29.177582473494112,22,16.804668642488313,50,38.192428732927986,10,7.638485746585597,82,62.63558312200189,,,,,,,,,,,27.0,,False,False,False
2020-11-24,43.469345,33.20399846415967,25,19.096214366463993,58,44.30321733019646,12,9.166182895902715,95,72.56561459256316,37.15123,28.377913986332715,22,16.804668642488313,49,37.428580158269426,11,8.402334321244156,80,61.10788597268478,,,,,,,,,,,38.0,268.0,False,False,False
2020-11-25,45.518234,34.76903948467225,25,19.096214366463993,59,45.06706590485502,11,8.402334321244156,93,71.03791744324604,36.148106,27.611679979600012,20,15.276971493171194,46,35.137034434293746,9,6.874637171927038,74,56.524794524733416,283.222,216.33872101194657,228.0,174.1574750221516,331.0,252.83387821198326,176.0,134.4373491399065,432.0,329.9825842524978,66.0,267.0,False,False,False
2020-11-26,49.8731,38.095496711321175,29,22.15160866509823,66,50.414005927464935,15,11.457728619878395,106,80.96794891380732,35.18664,26.877265190705657,21,16.040820067829753,45,34.373185859635186,9,6.874637171927038,74,56.524794524733416,275.215,210.2225854746555,222.0,169.57438357420025,320.0,244.4315438907391,175.0,133.67350056524796,406.0,310.12252131137524,46.0,254.0,False,False,False
2020-11-27,39.13597,29.89395579788834,23,17.568517217146873,51,38.95627730758655,10,7.638485746585597,83,63.39943169666046,34.265022,26.173287187702954,19,14.513122918512634,42,32.081640135659505,9,6.874637171927038,73,55.760945950074856,267.528,204.35088148125516,218.0,166.518989275566,312.0,238.32075529347063,173.0,132.14580341593083,388.0,296.37324696752114,46.0,260.0,False,False,False
