,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,21.653976,10.82406597561203,11,5.498515400841773,29,14.496086056764673,5,2.499325182200806,51,25.493116858448218,16.017979,8.006827556528151,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,35,17.49527627540564,,,,,,,,,,,10.0,,False,False,False
2020-11-19,23.526852,11.760250345105305,13,6.498245473722095,30,14.995951093204834,5,2.499325182200806,52,25.99298189488838,16.244205,8.11991048976779,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,39,19.494736421166284,,,,,,,,,,,30.0,,False,False,False
2020-11-20,19.904116,9.949371451511979,11,5.498515400841773,27,13.496355983884351,4,1.9994601457606445,45,22.493926639807253,16.481339,8.238444570451975,8,3.998920291521289,21,10.497165765243384,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,19.0,,False,False,False
2020-11-21,14.118694,7.057441689539701,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,31,15.495816129644995,16.729752,8.362618245882913,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,38,18.99487138472612,,,,,,,,,,,0.0,,False,False,False
2020-11-22,10.724832,5.360968498280272,6,2.999190218640967,13,6.498245473722095,2,0.9997300728803222,24,11.996760874563869,16.989862,8.492638153256848,9,4.49878532796145,23,11.496895838123708,3,1.4995951093204836,37,18.495006348285962,,,,,,,,,,,0.0,,False,False,False
2020-11-23,11.571059,5.783967935713008,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,25,12.49662591100403,17.26214,8.62874003360048,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,40,19.994601457606446,,,,,,,,,,,45.0,,False,True,False
2020-11-24,20.827198,10.410787945147604,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,17.547012,8.771137800067663,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,37,18.495006348285962,,,,,,,,,,,29.0,133.0,False,False,False
2020-11-25,22.33356,11.163766612298787,13,6.498245473722095,30,14.995951093204834,5,2.499325182200806,51,25.493116858448218,17.845007,8.920094842324033,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,41,20.49446649404661,116.778,58.373239225409144,91.0,45.48771831605466,138.0,68.98137502874224,66.0,32.99109240505064,189.0,94.47449188719047,27.0,150.0,False,False,False
2020-11-26,25.774622,12.883832096122205,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,56,27.992442040649024,18.15663,9.075864363694564,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,38,18.99487138472612,118.606,59.286992512021754,92.0,45.98758335249483,141.0,70.48097013806272,66.0,32.99109240505064,190.0,94.97435692363062,25.0,145.0,False,False,False
2020-11-27,21.652489,10.82332237274386,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,47,23.493656712687574,18.48243,9.238719940185547,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,41,20.49446649404661,120.519,60.24323432673179,95.0,47.48717846181531,144.0,71.9805652473832,69.0,34.49068751437112,191.0,95.47422196007078,11.0,137.0,False,False,False
2020-11-28,15.664305,7.830038521206006,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,36,17.9951413118458,18.823004,9.408961341250688,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,40,19.994601457606446,122.512,61.23946534435702,98.0,48.986773571135785,146.0,72.98029532026354,72.0,35.9902826236916,191.0,95.47422196007078,0.0,137.0,False,False,False
2020-11-29,12.275138,6.135912553872913,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,27,13.496355983884351,19.178947,9.586885425960645,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,41,20.49446649404661,124.621,62.29368070620932,101.0,50.48636868045628,145.0,72.48043028382337,75.0,37.48987773301209,189.0,94.47449188719047,0.0,137.0,False,False,False
2020-11-30,13.213712,6.605072849197313,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,31,15.495816129644995,19.550913,9.772817429620773,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,41,20.49446649404661,126.814,63.389884731122585,102.0,50.986233716896436,150.0,74.97975546602417,78.0,38.98947284233257,189.0,94.47449188719047,24.0,116.0,False,False,False
2020-12-01,23.773458,11.883520346600562,14,6.998110510162256,32,15.995681166085156,6,2.999190218640967,52,25.99298189488838,19.939615,9.967116784537211,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,42,20.994331530486768,129.072,64.51857998340449,105.0,52.485828826216924,153.0,76.47935057534465,78.0,38.98947284233257,190.0,94.97435692363062,18.0,105.0,False,False,False
2020-12-02,25.873734,12.93337409151718,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,56,27.992442040649024,20.34569,10.170099267270416,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,44,21.994061603367093,131.479,65.72175512611595,107.0,53.48555889909724,155.0,77.47908064822498,81.0,40.489067951653055,192.0,95.97408699651095,29.0,107.0,False,False,False
2020-12-03,29.862724,14.927331358194351,17,8.497705619482739,39,19.494736421166284,7,3.499055255081128,63,31.491497295730156,20.770061,10.38222762872465,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,45,22.493926639807253,133.986,66.97491677247143,108.0,53.985423935537405,155.0,77.47908064822498,83.0,41.488798024533374,196.0,97.97354714227157,47.0,129.0,False,True,False
2020-12-04,24.561256,12.277312634978443,14,6.998110510162256,33,16.49554620252532,7,3.499055255081128,55,27.492577004208865,21.213392,10.603832924971357,12,5.998380437281934,28,13.996221020324512,5,2.499325182200806,45,22.493926639807253,136.595,68.27906465254382,111.0,55.485019044857886,160.0,79.97840583042579,83.0,41.488798024533374,200.0,99.97300728803224,37.0,155.0,False,False,False
2020-12-05,17.57693,8.786092075752094,10,4.998650364401612,24,11.996760874563869,4,1.9994601457606445,40,19.994601457606446,21.676624,10.835386638063937,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,49,24.493386785567893,139.31,69.63619822647885,113.0,56.48474911773821,162.0,80.97813590330611,85.0,42.4885280974137,207.0,103.47206254311335,1.0,156.0,False,False,False
2020-12-06,13.866294,6.931275856913999,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,34,16.995411238965477,22.160608,11.077312956331298,12,5.998380437281934,30,14.995951093204834,6,2.999190218640967,49,24.493386785567893,142.188,71.07480980135362,117.0,58.484209263498855,166.0,82.97759604906675,86.0,42.98839313385386,215.0,107.47098283463464,0.0,156.0,False,False,False
2020-12-07,15.145943,7.570927118649706,9,4.49878532796145,21,10.497165765243384,3,1.4995951093204836,36,17.9951413118458,22.666363,11.330121924402192,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,51,25.493116858448218,145.155,72.5579093644716,118.0,58.98407429993902,172.0,85.97678626770772,87.0,43.48825817029402,224.0,111.9697681625961,27.0,159.0,False,False,False
2020-12-08,27.652065,13.822301116306335,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,61,30.491767222849834,23.194866,11.594302486628294,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,51,25.493116858448218,148.281,74.12048746838354,121.0,60.4836694092595,174.0,86.97651634058803,86.0,42.98839313385386,232.0,115.96868845411738,30.0,171.0,False,False,False
2020-12-09,30.700687,15.346199506893754,17,8.497705619482739,40,19.994601457606446,8,3.998920291521289,71,35.49041758725144,23.747211,11.870401067426428,13,6.498245473722095,31,15.495816129644995,5,2.499325182200806,53,26.49284693132854,151.511,75.73505153608525,118.0,58.98407429993902,178.0,88.97597648634869,87.0,43.48825817029402,239.0,119.46774370919852,12.0,154.0,True,False,False
2020-12-10,34.01783,17.004323308356106,19,9.49743569236306,44,21.994061603367093,8,3.998920291521289,74,36.990012696571924,24.324522,12.158977915532887,13,6.498245473722095,32,15.995681166085156,6,2.999190218640967,58,28.992172113529346,154.932,77.44508982574705,121.0,60.4836694092595,185.0,92.4750317414298,88.0,43.98812320673419,241.0,120.46747378207884,81.0,188.0,True,True,False
2020-12-11,28.93877,14.465479762293398,16,7.997840583042578,38,18.99487138472612,6,2.999190218640967,67,33.4909574414908,24.928001,12.460636207833886,13,6.498245473722095,33,16.49554620252532,6,2.999190218640967,60,29.991902186409668,158.483,79.22011057014606,122.0,60.98353444569967,190.0,94.97435692363062,88.0,43.98812320673419,259.0,129.46504443800174,39.0,190.0,True,False,False
2020-12-12,21.125801,10.560049122432247,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,49,24.493386785567893,25.558897,12.775999493896961,13,6.498245473722095,32,15.995681166085156,5,2.499325182200806,58,28.992172113529346,162.203,81.07960850570346,124.0,61.98326451857998,196.0,97.97354714227157,89.0,44.48798824317434,271.0,135.46342487528366,49.0,238.0,True,False,False
2020-12-13,15.87979,7.937751797726378,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,37,18.495006348285962,26.218569,13.105745892971754,13,6.498245473722095,36,17.9951413118458,5,2.499325182200806,63,31.491497295730156,166.089,83.02208403730992,124.0,61.98326451857998,201.0,100.47287232447239,85.0,42.4885280974137,283.0,141.46180531256562,0.0,238.0,True,False,False
2020-12-14,16.84707,8.42126173665747,8,3.998920291521289,22,10.997030801683547,3,1.4995951093204836,42,20.994331530486768,26.908478,13.450607366394252,13,6.498245473722095,36,17.9951413118458,6,2.999190218640967,65,32.491227368610474,170.15,85.05203595029343,126.0,62.98299459146031,205.0,102.47233247023303,84.0,41.988663060973536,297.0,148.45991582272785,,,False,False,True
2020-12-15,31.22508,15.608326066285372,16,7.997840583042578,41,20.49446649404661,7,3.499055255081128,76,37.98974276945224,27.6301,13.811321696266532,14,6.998110510162256,37,18.495006348285962,7,3.499055255081128,69,34.49068751437112,174.382,87.16746478450818,125.0,62.48312955502015,210.0,104.97165765243385,85.0,42.4885280974137,321.0,160.45667669729173,,,False,False,True
2020-12-16,34.81658,17.403591482434422,17,8.497705619482739,47,23.493656712687574,7,3.499055255081128,84,41.988663060973536,28.385046,14.188692148309201,13,6.498245473722095,38,18.99487138472612,5,2.499325182200806,71,35.49041758725144,178.808,89.37986743579233,127.0,63.48285962790046,218.0,108.97057794395513,86.0,42.98839313385386,329.0,164.455596988813,,,False,False,True
2020-12-17,39.487278,19.738309492822737,20,9.997300728803223,53,26.49284693132854,8,3.998920291521289,98,48.986773571135785,29.174974,14.583549636881799,14,6.998110510162256,38,18.99487138472612,6,2.999190218640967,74,36.990012696571924,183.449,91.69974106991114,127.0,63.48285962790046,228.0,113.96922830835675,85.0,42.4885280974137,341.0,170.45397742609495,,,False,False,True
2020-12-18,33.068314,16.529693675693125,15,7.497975546602417,42,20.994331530486768,6,2.999190218640967,84,41.988663060973536,30.001728,14.99681529821828,14,6.998110510162256,38,18.99487138472612,6,2.999190218640967,72,35.9902826236916,188.32,94.13458366241115,128.0,63.98272466434062,230.0,114.96895838123706,85.0,42.4885280974137,359.0,179.45154808201787,,,False,False,True
