,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,48.558105,62.1567596681416,27,34.56132715496275,63,80.64309669491308,12,15.360589846650113,104,133.12511200430097,36.17362,46.304010902531445,19,24.320933923862675,48,61.44235938660045,9,11.520442384987584,82,104.96403061877577,,,,,,,,,,,38.0,,False,False,False
1,2020-11-19,52.598186,67.32826586812735,29,37.12142546273777,67,85.76329331046313,13,16.64063900053762,120,153.60589846650112,36.419804,46.61913844756782,21,26.881032231637697,48,61.44235938660045,9,11.520442384987584,85,108.80417808043828,,,,,,,,,,,42.0,,False,False,False
2,2020-11-20,42.92742,54.94920769706368,23,29.441130539412715,56,71.68275261770053,10,12.800491538875097,99,126.7248662348634,36.68567,46.959458268247545,21,26.881032231637697,48,61.44235938660045,10,12.800491538875097,78,99.84383400322572,,,,,,,,,,,48.0,,False,False,False
3,2020-11-21,30.72534,39.32994441129267,17,21.760835616087657,41,52.48201530938788,8,10.240393231100072,68,87.04334246435063,36.971565,47.3254214739427,20,25.60098307775019,47,60.16231023271293,9,11.520442384987584,80,102.40393231100076,,,,,,,,,,,27.0,,False,False,False
4,2020-11-22,23.382,29.930108576081693,13,16.64063900053762,29,37.12142546273777,6,7.680294923325055,48,61.44235938660045,37.277927,47.71757812704891,20,25.60098307775019,50,64.00245769437547,10,12.800491538875097,81,103.68398146488823,,,,,,,,,,,34.0,,False,False,False
5,2020-11-23,24.618294,31.512626446783543,14,17.920688154425132,32,40.96157292440029,7,8.960344077212566,54,69.1226543099255,37.60532,48.13665873371065,22,28.161081385525204,51,65.28250684826297,11,14.080540692762602,84,107.5241289265508,,,,,,,,,,,20.0,,False,False,False
6,2020-11-24,45.04311,57.65739479102194,27,34.56132715496275,61,78.08299838713806,13,16.64063900053762,104,133.12511200430097,37.95427,48.58332977164537,22,28.161081385525204,49,62.72240854048796,10,12.800491538875097,83,106.24407977266328,259.0881809997559,331.6456068709914,202.0,258.5699290852769,301.0,385.2947953201403,150.0,192.0073730831264,415.0,531.2203988633164,18.0,227.0,False,False,False
7,2020-11-25,49.718784,63.64248692989349,29,37.12142546273777,65,83.2031950026881,14,17.920688154425132,108,138.245308619851,38.32524,49.05819077976048,22,28.161081385525204,51,65.28250684826297,10,12.800491538875097,84,107.5241289265508,261.23983155822754,334.3998253478246,206.0,263.6901257008269,306.0,391.6950410895778,156.0,199.68766800645145,406.0,519.6999564783288,52.0,241.0,False,False,False
8,2020-11-26,55.46286,70.99518552422523,31,39.68152377051279,70,89.60344077212565,14,17.920688154425132,115,147.20565269706358,38.718945,49.56215270794928,22,28.161081385525204,54,69.1226543099255,11,14.080540692762602,82,104.96403061877577,263.53893377685546,337.34278919748016,213.0,272.6504697780395,307.0,392.9750902434653,158.0,202.24776631422645,396.0,506.8994649394537,55.0,254.0,False,False,False
9,2020-11-27,44.295086,56.699884589761496,25,32.00122884718773,58,74.24285092547554,11,14.080540692762602,93,119.04457131153836,39.135906,50.09588203392923,23,29.441130539412715,49,62.72240854048796,11,14.080540692762602,80,102.40393231100076,265.9891742858887,340.479217487889,218.0,279.05071554747707,313.0,400.6553851667904,163.0,208.648012083664,399.0,510.7396124011162,32.0,238.0,False,False,False
10,2020-11-28,31.998308,40.95940676052123,18,23.040884769975168,42,53.762064463275394,8,10.240393231100072,65,83.2031950026881,39.576878,50.66035082563758,23,29.441130539412715,51,65.28250684826297,11,14.080540692762602,82,104.96403061877577,268.5944925994873,343.81415299081857,220.0,281.61081385525205,316.0,404.4955326284529,169.0,216.32830700698904,395.0,505.61941578556616,31.0,242.0,False,False,False
11,2020-11-29,25.16751,32.215649844147265,14,17.920688154425132,34,43.52167123217532,6,7.680294923325055,54,69.1226543099255,40.042538,51.25641473568976,23,29.441130539412715,52,66.56255600215049,10,12.800491538875097,80,102.40393231100076,271.3590972290039,347.3529828076648,222.0,284.170912163027,316.0,404.4955326284529,168.0,215.0482578531016,398.0,509.4595632472287,47.0,255.0,False,False,False
12,2020-11-30,26.475573,33.890033955685794,14,17.920688154425132,34,43.52167123217532,7,8.960344077212566,57,72.96280177158803,40.53374,51.885179709643126,23,29.441130539412715,54,69.1226543099255,10,12.800491538875097,91,116.48447300376334,274.2874738616943,351.1014488386041,225.0,288.0110596246896,316.0,404.4955326284529,173.0,221.4485036225391,412.0,527.3802514016538,48.0,283.0,False,False,False
