,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,148.02344,47.37508133985102,81,25.924147863658188,190,60.809729556729074,35,11.20179228676588,333,106.57705232837252,96.078804,30.750138103030626,51,16.322611617858858,126,40.32645223235718,25,8.001280204832772,204,65.29044647143543,,,,,,,,,,,114.0,,False,False,False
1,2020-11-19,159.88985,51.17293912917376,89,28.484557529204675,206,65.93054888782204,44,14.08225316050568,336,107.53720595295248,99.4331,31.82368236593902,58,18.56297007521204,129,41.28660585693711,29,9.281485037606018,210,67.21075372059529,,,,,,,,,,,152.0,,False,False,False
2,2020-11-20,128.57541,41.15071496926248,77,24.64394303088494,171,54.72875660105617,40,12.802048327732436,277,88.65418466954712,102.95188,32.94987545814365,59,18.883021283405345,134,42.886861897903664,29,9.281485037606018,220,70.4112658025284,,,,,,,,,,,98.0,,False,False,False
3,2020-11-21,92.68233,29.6630896627903,55,17.6028164506321,125,40.00640102416386,27,8.641382621219396,204,65.29044647143543,106.64432,34.131642314605415,61,19.523123699791967,138,44.16706673067691,31,9.92158745399264,236,75.53208513362138,,,,,,,,,,,145.0,,False,False,False
4,2020-11-22,72.18219,23.10199779458344,40,12.802048327732436,94,30.084813570171228,19,6.080972955672907,150,48.00768122899664,110.51985,35.37201264407486,63,20.16322611617859,147,47.04752760441671,31,9.92158745399264,232,74.25188030084814,,,,,,,,,,,115.0,,False,False,False
5,2020-11-23,77.51467,24.80866387486458,42,13.44215074411906,101,32.3251720275244,21,6.72107537205953,172,55.04880780924948,114.58909,36.67437704280019,67,21.443430948951832,141,45.127220355256846,33,10.56168987037926,231,73.93182909265482,,,,,,,,,,,61.0,,False,False,False
6,2020-11-24,145.05869,46.42620624508709,81,25.924147863658188,192,61.4498319731157,42,13.44215074411906,303,96.97551608257322,118.8626,38.042120286263525,68,21.763482157145145,159,50.888142102736445,32,10.24163866218595,251,80.33285325652105,749.0796377868652,239.743843106694,589.0,188.51016162586012,887.0,283.8854216674668,437.0,139.86237798047688,1162.0,371.8995039206273,97.0,782.0,False,False,False
7,2020-11-25,168.60886,53.963466780260205,98,31.365018402944468,211,67.53080492878861,44,14.08225316050568,345,110.41766682669224,123.3523,39.479052065871656,71,22.72363578172508,161,51.52824451912306,35,11.20179228676588,263,84.17346775484077,776.3530110473632,248.47271917022348,614.0,196.5114418306929,915.0,292.84685549687947,479.0,153.3045287245959,1166.0,373.1797087534005,119.0,787.0,False,False,False
8,2020-11-26,193.13127,61.81189673952758,117,37.44599135861738,246,78.73259721555449,52,16.64266282605217,407,130.26084173467754,128.07016,40.98900826647878,72,23.04368698991839,164,52.488398143703,37,11.841894703152503,259,82.89326292206754,804.9901114501953,257.63805775330303,642.0,205.4728756601056,940.0,300.8481357017123,494.0,158.1052968474956,1206.0,385.98175708113297,203.0,838.0,False,False,False
9,2020-11-27,155.02036,49.61445229128003,87,27.84445511281805,201,64.3302928468555,42,13.44215074411906,311,99.53592574811972,133.02965,42.57629916537553,78,24.96399423907825,171,54.72875660105617,39,12.481997119539123,279,89.29428708593375,835.067880859375,267.2644841924708,675.0,216.03456553048488,977.0,312.6900304048648,520.0,166.42662826052168,1230.0,393.6629860777725,138.0,878.0,False,False,False
