,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,58.250534,30.47133795917034,33,17.26257421599142,77,40.279339837313316,16,8.369732953207961,126,65.9116470065127,41.157608,21.52988745365292,23,12.031491120236444,54,28.24784871707687,10,5.231083095754976,85,44.464206313917295,,,,,,,,,,,59.0,,False,False,False
2020-11-19,59.16121,30.94772109761834,32,16.739465906415923,78,40.802448146888814,15,7.846624643632464,134,70.09651348311668,40.654343,21.266624389681965,21,10.98527450108545,51,26.678523788350375,9,4.707974786179478,89,46.55663955221929,,,,,,,,,,,64.0,,False,False,False
2020-11-20,51.618046,27.001829585060477,29,15.170140977689432,67,35.04825674155834,14,7.323516334056967,115,60.15745560118222,40.175632,21.016207756474614,23,12.031491120236444,52,27.201632097925877,11,5.754191405330474,82,42.8948813851908,,,,,,,,,,,25.0,,False,False,False
2020-11-21,35.969658,18.81602656794712,20,10.462166191509953,47,24.586090550048386,9,4.707974786179478,77,40.279339837313316,39.720726,20.778241741936654,22,11.508382810660947,51,26.678523788350375,12,6.277299714905971,88,46.03353124264379,,,,,,,,,,,55.0,,False,False,False
2020-11-22,24.334665,12.729666195809841,13,6.800408024481469,30,15.693249287264928,6,3.1386498574529855,51,26.678523788350375,39.288944,20.552372734528035,22,11.508382810660947,51,26.678523788350375,9,4.707974786179478,81,42.37177307561531,,,,,,,,,,,8.0,,False,False,False
2020-11-23,24.308294,12.71587098017335,14,7.323516334056967,34,17.78568252556692,6,3.1386498574529855,54,28.24784871707687,38.879734,20.338312606327236,23,12.031491120236444,51,26.678523788350375,10,5.231083095754976,81,42.37177307561531,,,,,,,,,,,16.0,,False,False,False
2020-11-24,43.238228,22.618276125285774,24,12.554599429811942,59,30.863390264954358,11,5.754191405330474,93,48.64907279052128,38.49251,20.135752856731415,22,11.508382810660947,51,26.678523788350375,11,5.754191405330474,79,41.32555645646431,,,,,,,,,,,28.0,255.0,False,False,False
2020-11-25,50.4731,26.402896037325263,29,15.170140977689432,64,33.478931812831846,13,6.800408024481469,109,57.01880574372923,38.126762,19.94442573050037,21,10.98527450108545,50,26.15541547877488,10,5.231083095754976,80,41.84866476603981,277.875,145.3587215232914,221.0,115.60693641618498,325.0,170.01020061203673,166.0,86.83597938953261,429.0,224.4134648078885,73.0,269.0,False,False,False
2020-11-26,56.471,29.54044903162867,33,17.26257421599142,73,38.18690659901132,17,8.89284126278346,127,66.43475531608819,37.78184,19.763995078392327,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,79,41.32555645646431,274.858,143.78050375330213,214.0,111.94517824915648,319.0,166.87155075458372,168.0,87.8821960086836,422.0,220.75170664086,59.0,264.0,False,False,False
2020-11-27,42.90819,22.44563220301643,25,13.07770773938744,57,29.81717364580336,10,5.231083095754976,94,49.17218110009677,37.457397,19.594276091083884,20,10.462166191509953,48,25.109198859623884,10,5.231083095754976,81,42.37177307561531,271.966,142.26767452200977,216.0,112.99139486830748,313.0,163.73290089713075,167.0,87.3590876991081,411.0,214.99751523552953,38.0,277.0,False,False,False
2020-11-28,29.796585,15.586841618642211,16,8.369732953207961,39,20.401224073444407,7,3.6617581670284833,62,32.43271519368085,37.152924,19.435002468526363,21,10.98527450108545,49,25.632307169199386,9,4.707974786179478,78,40.802448146888814,269.249,140.84638924489315,216.0,112.99139486830748,311.0,162.68668427797977,164.0,85.7897627703816,396.0,207.15089059189705,83.0,305.0,False,True,False
2020-11-29,22.486048,11.76263831439428,12,6.277299714905971,29,15.170140977689432,6,3.1386498574529855,49,25.632307169199386,36.867985,19.285948656033725,22,11.508382810660947,48,25.109198859623884,10,5.231083095754976,78,40.802448146888814,266.677,139.500954672665,215.0,112.46828655873198,305.0,159.54803442052676,166.0,86.83597938953261,394.0,206.10467397274607,6.0,303.0,False,False,False
2020-11-30,23.3018,12.189365224912763,13,6.800408024481469,29,15.170140977689432,6,3.1386498574529855,48,25.109198859623884,36.602173,19.14690074045211,21,10.98527450108545,48,25.109198859623884,11,5.754191405330474,76,39.75623152773782,264.248,138.23032458870608,216.0,112.99139486830748,303.0,158.50181780137578,167.0,87.3590876991081,395.0,206.62778228232153,11.0,298.0,False,False,False
