,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-18,100.0291,38.10559865087271,56,21.33292699186682,126,47.99908573170035,28,10.66646349593341,208,79.23658596979105,68.1534,25.96270351205021,40,15.237804994190586,94,35.80884173634788,18,6.857012247385764,154,58.66554922763376,,,,,,,,,,,73.0,,False,False,False
1,2020-11-19,100.85512,38.42026635538787,56,21.33292699186682,130,49.52286623111941,28,10.66646349593341,220,83.80792746804823,67.47669,25.704916333779693,37,14.094969619626294,85,32.380335612655,18,6.857012247385764,149,56.76082360335994,,,,,,,,,,,112.0,,False,False,False
2,2020-11-20,86.10727,32.80214441474527,46,17.523475743319175,111,42.28490885887888,21,7.999847621950058,187,71.236738347841,66.83372,25.459978496655825,37,14.094969619626294,85,32.380335612655,18,6.857012247385764,137,52.18948210510276,,,,,,,,,,,74.0,,False,False,False
3,2020-11-21,58.444424,22.2641188884154,32,12.19024399535247,79,30.09466486352641,15,5.7141768728214695,119,45.332469857716994,66.22355,25.227537844330072,38,14.475914744481056,86,32.761280737509765,19,7.237957372240528,138,52.57042722995752,,,,,,,,,,,77.0,,False,False,False
4,2020-11-22,40.505775,15.430478379130363,21,7.999847621950058,53,20.190091617302528,10,3.809451248547647,90,34.28506123692882,65.64551,25.00733535271138,36,13.714024494771529,86,32.761280737509765,18,6.857012247385764,138,52.57042722995752,,,,,,,,,,,42.0,,False,False,False
5,2020-11-23,41.158455,15.67911240272224,24,9.14268299651435,54,20.57103674215729,12,4.571341498257175,87,33.142225862364526,65.09898,24.79914110153913,38,14.475914744481056,84,31.99939048780023,18,6.857012247385764,139,52.95137235481229,,,,,,,,,,,43.0,,False,False,False
6,2020-11-24,72.95618,27.792301261797547,43,16.380640368754882,95,36.18978686120265,21,7.999847621950058,149,56.76082360335994,64.583176,24.602646590210497,39,14.856859869335825,82,31.237500238090703,19,7.237957372240528,138,52.57042722995752,464.0151461639404,176.76430778992415,366.0,139.42591569684387,542.0,206.47225767128245,278.0,105.9027447096246,709.0,270.09009352202816,70.0,491.0,False,False,False
7,2020-11-25,82.516426,31.43422945868224,49,18.66631111788347,104,39.618292984895525,23,8.761737871659587,168,63.99878097560046,64.09751,24.41763353999704,38,14.475914744481056,85,32.380335612655,18,6.857012247385764,137,52.18948210510276,459.9592770385742,175.21924421956697,367.0,139.80686082169862,534.0,203.4246966724444,284.0,108.18841545875316,708.0,269.7091483971733,94.0,512.0,False,False,False
8,2020-11-26,91.762115,34.95633136481047,54,20.57103674215729,119,45.332469857716994,24,9.14268299651435,189,71.99862859755052,63.641483,24.2439127760008,36,13.714024494771529,81,30.856555113235935,19,7.237957372240528,127,48.38003085655512,456.1240421447754,173.75823018410142,366.0,139.42591569684387,527.0,200.75808079846095,287.0,109.33125083331744,696.0,265.1378068989162,89.0,489.0,False,False,False
9,2020-11-27,72.67655,27.685778331942856,43,16.380640368754882,94,35.80884173634788,21,7.999847621950058,147,55.99893335365041,63.21455,24.08127475064248,36,13.714024494771529,83,31.61844536294547,18,6.857012247385764,130,49.52286623111941,452.5048505859375,172.3795168038466,365.0,139.04497057198913,525.0,199.99619054875143,288.0,109.71219595817222,670.0,255.23323365269232,69.0,484.0,False,False,False
10,2020-11-28,51.051075,19.447658269200478,30,11.42835374564294,66,25.14237824041447,14,5.333231747966705,108,41.14207348431458,62.816135,23.929501185193654,38,14.475914744481056,85,32.380335612655,18,6.857012247385764,135,51.42759185539322,449.0974237976074,171.08147418053272,370.0,140.94969619626292,521.0,198.4724100493324,285.0,108.56936058360792,657.0,250.2809470295804,6.0,413.0,False,False,False
11,2020-11-29,39.23935,14.948038733564315,23,8.761737871659587,51,19.428201367593,11,4.190396373402411,82,31.237500238090703,62.445877,23.788452381268144,38,14.475914744481056,84,31.99939048780023,18,6.857012247385764,131,49.90381135597417,445.8977673034668,169.86258063787997,370.0,140.94969619626292,516.0,196.56768442505856,290.0,110.47408620788175,655.0,249.51905677987085,64.0,435.0,False,False,False
