,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,62.218266,29.32043862529099,33,15.55129334923021,79,37.228853775429904,15,7.068769704195551,140,65.97518390582513,45.697704,21.535102860070765,26,12.252534153938955,59,27.803827503169163,11,5.1837644497434034,102,48.06763398852974,,,,,,,,,,,54.0,,False,False,False
2020-11-19,62.71457,29.554322827607393,35,16.493795976456283,80,37.700105089042935,17,8.011272331421624,137,64.56142996498602,43.3315,20.420027431100607,24,11.31003152671288,54,25.447570935103982,12,5.65501576335644,89,41.941366911560266,,,,,,,,,,,36.0,,False,False,False
2020-11-20,49.797424,23.467100982088596,27,12.723785467551991,65,30.631335384847386,12,5.65501576335644,116,54.66515237911226,41.109795,19.373044779058546,22,10.367528899486807,55,25.918822248717017,10,4.712513136130367,91,42.88386953878634,,,,,,,,,,,25.0,,False,False,False
2020-11-21,33.79319,15.925084881018847,19,8.953774958647697,45,21.20630911258665,9,4.24126182251733,75,35.34384852097776,39.02279,18.389540491625667,21,9.89627758587377,51,24.03381699426487,10,4.712513136130367,80,37.700105089042935,,,,,,,,,,,18.0,,False,False,False
2020-11-22,23.590681,11.117139365524054,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,51,24.03381699426487,37.061504,17.46528287185356,21,9.89627758587377,49,23.091314367038798,11,5.1837644497434034,82,38.642607716269005,,,,,,,,,,,38.0,,False,False,False
2020-11-23,23.111883,10.891505371546373,13,6.126267076969477,32,15.080042035617176,5,2.3562565680651835,53,24.976319621490948,35.217503,16.596294881310314,20,9.425026272260734,46,21.677560426199687,9,4.24126182251733,77,36.28635114820383,,,,,,,,,,,31.0,,False,False,False
2020-11-24,38.742344,18.25737999752164,22,10.367528899486807,50,23.562565680651836,11,5.1837644497434034,81,38.171356402655974,33.48306,15.77893563080579,20,9.425026272260734,44,20.735057798973614,9,4.24126182251733,69,32.516340639299536,,,,,,,,,,,13.0,215.0,False,False,False
2020-11-25,40.608345,19.136736227665097,22,10.367528899486807,53,24.976319621490948,10,4.712513136130367,85,40.05636165710812,31.850945,15.009799972176552,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,69,32.516340639299536,274.42,129.32078548168954,219.0,103.20403768125503,320.0,150.80042035617174,163.0,76.81396411892499,427.0,201.2243109127667,68.0,229.0,False,False,False
2020-11-26,43.954803,20.713759295176715,24,11.31003152671288,55,25.918822248717017,11,5.1837644497434034,95,44.76887479323849,30.31451,14.285753422882408,17,8.011272331421624,39,18.37880123090843,7,3.2987591952912574,65,30.631335384847386,260.582,122.79960980391233,210.0,98.9627758587377,302.0,142.31789671113708,155.0,73.0439536100207,395.0,186.1442688771495,58.0,251.0,False,False,False
2020-11-27,33.219006,15.65449929330498,20,9.425026272260734,43,20.263806485360575,9,4.24126182251733,72,33.93009458013864,28.867514,13.603853585664183,17,8.011272331421624,37,17.436298603682356,8,3.770010508904294,62,29.217581444008275,247.553,116.65967643884807,202.0,95.19276534983341,286.0,134.7778756933285,150.0,70.68769704195552,374.0,176.24799129127572,56.0,282.0,False,False,False
2020-11-28,22.191809,10.457918688189238,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,48,22.62006305342576,27.504194,12.96138798352331,16,7.540021017808588,35,16.493795976456283,7,3.2987591952912574,58,27.33257618955613,235.321,110.8953303707334,193.0,90.95150352731609,272.0,128.180357302746,146.0,68.80269178750336,348.0,163.99545713733679,15.0,279.0,False,False,False
2020-11-29,16.277565,7.67082383390516,9,4.24126182251733,20,9.425026272260734,4,1.885005254452147,36,16.96504729006932,26.219162,12.355814396869391,16,7.540021017808588,36,16.96504729006932,7,3.2987591952912574,57,26.861324875943094,223.808,105.46981399710651,185.0,87.1814930184118,260.0,122.52534153938954,140.0,65.97518390582513,335.0,157.8691900603673,25.0,266.0,False,False,False
2020-11-30,16.320217,7.690923666814342,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,35,16.493795976456283,25.007488,11.784811795223504,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,56,26.39007356233006,212.971,100.36286351148205,178.0,83.88273382312053,245.0,115.456571835194,136.0,64.090178651373,315.0,148.44416378810658,1.0,236.0,False,False,False
2020-12-01,28.272541,13.323471648618579,16,7.540021017808588,37,17.436298603682356,7,3.2987591952912574,59,27.803827503169163,23.864475,11.246165377087891,14,6.597518390582515,31,14.608790722004137,6,2.82750788167822,50,23.562565680651836,202.763,95.55233010212015,169.0,79.6414720006032,235.0,110.74405869906363,132.0,62.20517339692084,298.0,140.43289145668493,0.0,223.0,False,False,False
2020-12-02,29.763567,14.02611960656941,16,7.540021017808588,40,18.850052544521468,8,3.770010508904294,63,29.68883275762131,22.785856,10.737864795373753,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,52,24.50506830787791,193.138,91.01653620859469,159.0,74.92895886447283,221.0,104.14654030848111,125.0,58.90641420162959,290.0,136.66288094778062,51.0,206.0,False,False,False
2020-12-03,32.08554,15.1203537825495,19,8.953774958647697,43,20.263806485360575,9,4.24126182251733,69,32.516340639299536,21.767572,10.25799720082432,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,46,21.677560426199687,184.066,86.74134429149721,151.0,71.15894835556854,213.0,100.37652979957683,117.0,55.136403692725295,278.0,131.00786518442422,44.0,192.0,False,False,False
2020-12-04,24.566734,11.577105760807171,14,6.597518390582515,33,15.55129334923021,6,2.82750788167822,54,25.447570935103982,20.805916,9.804814908420667,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,46,21.677560426199687,175.507,82.70790429828324,143.0,67.38893784666425,202.0,95.19276534983341,110.0,51.837644497434034,259.0,122.0540902257765,26.0,162.0,False,False,False
