,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,21.469189,24.040028802119195,11,12.317201531811971,29,32.472622220231564,5,5.598727969005442,48,53.74778850245224,15.882684,17.784564988687634,8,8.957964750408706,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,33.0,,False,False,False
2020-11-19,22.15331,24.806070723570883,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,48,53.74778850245224,15.521472,17.38010032568127,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,35,39.191095783038094,,,,,,,,,,,33.0,,False,False,False
2020-11-20,19.50127,21.83646138291806,11,12.317201531811971,25,27.99363984502721,4,4.478982375204353,43,48.1490605334468,15.175433,16.992625023704022,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,35,39.191095783038094,,,,,,,,,,,8.0,,False,False,False
2020-11-21,13.196141,14.776320313103497,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,29,32.472622220231564,14.843936,16.621431859675795,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,11.0,,False,False,False
2020-11-22,9.11699,10.20870913635008,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,14.526322,16.265785961877555,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,,,,,,,,,,,8.0,,False,False,False
2020-11-23,9.176573,10.275426757289097,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,14.222034,15.925060142762959,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,5.0,,False,False,False
2020-11-24,15.564125,17.427861166652292,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,34,38.071350189237,13.930476,15.598589379806072,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,,,,,,,,,,,16.0,114.0,False,False,False
2020-11-25,17.436186,19.52409220393747,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,36,40.310841376839186,13.651109,15.285768313333392,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,103.615,116.02243970169977,83.0,92.93888428549033,122.0,136.6089624437328,62.0,69.42422681566748,162.0,181.39878619577632,15.0,96.0,False,False,False
2020-11-26,19.924078,22.30989921372384,11,12.317201531811971,26,29.1133854388283,4,4.478982375204353,46,51.50829731485006,13.383481,14.98609344707802,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,28,31.352876626430476,101.369,113.50749109802253,81.0,90.69939309788816,119.0,133.24972566232952,60.0,67.1847356280653,160.0,179.15929500817415,24.0,87.0,False,False,False
2020-11-27,15.567015,17.431096057407558,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,34,38.071350189237,13.127037,14.69894195906818,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,28,31.352876626430476,99.233,111.11571450966342,79.0,88.45990191028598,117.0,131.01023447472733,59.0,66.06499003426421,154.0,172.44082144536762,25.0,104.0,False,False,False
