,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,61.94652,20.444733672775328,34,11.221307282298389,82,27.063152857307877,17,5.610653641149194,136,44.885229129193554,43.277496,14.283237396739423,22,7.260845888546015,56,18.482153170844402,10,3.3003844947936436,95,31.353652700539612,,,,,,,,,,,48.0,,False,False,False
2020-11-19,61.857735,20.415430481079966,36,11.881384181257117,80,26.40307595834915,16,5.280615191669829,136,44.885229129193554,42.27629,13.952801236882806,23,7.59088433802538,56,18.482153170844402,10,3.3003844947936436,99,32.67380649845707,,,,,,,,,,,41.0,,False,False,False
2020-11-20,57.04591,18.82734359242022,31,10.231191933860295,72,23.762768362514233,14,4.6205382927111005,126,41.58484463439991,41.31804,13.636541552841663,23,7.59088433802538,52,17.161999372926946,11,3.6304229442730076,88,29.04338355418406,,,,,,,,,,,74.0,,False,False,False
2020-11-21,38.232555,12.61821307707578,21,6.930807439066651,52,17.161999372926946,10,3.3003844947936436,84,27.723229756266605,40.400826,13.333825336303562,23,7.59088433802538,53,17.49203782240631,11,3.6304229442730076,88,29.04338355418406,,,,,,,,,,,40.0,,False,False,False
2020-11-22,24.122952,7.961501250974834,14,4.6205382927111005,31,10.231191933860295,6,1.980230696876186,53,17.49203782240631,39.522797,13.044042862020433,22,7.260845888546015,53,17.49203782240631,10,3.3003844947936436,88,29.04338355418406,,,,,,,,,,,46.0,,False,False,False
2020-11-23,23.204601,7.658410322619602,14,4.6205382927111005,31,10.231191933860295,6,1.980230696876186,54,17.822076271885674,38.682446,12.766694999299943,22,7.260845888546015,51,16.831960923447582,10,3.3003844947936436,82,27.063152857307877,,,,,,,,,,,23.0,,False,False,False
2020-11-24,39.86135,13.155778287909925,23,7.59088433802538,51,16.831960923447582,11,3.6304229442730076,85,28.053268205745965,37.878006,12.501198216341436,23,7.59088433802538,50,16.501922473968214,11,3.6304229442730076,79,26.07303750886978,283.35593138122556,93.51835224384084,222.0,73.26853578441889,333.0,109.90280367662834,167.0,55.11642106305384,446.0,147.1971484677965,18.0,290.0,False,False,False
2020-11-25,49.002205,16.172611503861845,29,9.571115034901567,64,21.122460766679318,14,4.6205382927111005,104,34.32399874585389,37.108124,12.247107224538922,21,6.930807439066651,49,16.17188402448885,10,3.3003844947936436,79,26.07303750886978,277.1865433502197,91.48221698385112,221.0,72.93849733493953,323.0,106.60241918183469,165.0,54.45634416409512,429.0,141.5864948266473,47.0,289.0,False,False,False
2020-11-26,55.699062,18.38283205870539,32,10.561230383339659,73,24.092806811993597,13,4.2904998432317365,123,40.59472928596182,36.37124,12.003906886093318,21,6.930807439066651,47,15.511807125530124,9,2.970346045314279,76,25.082922160431693,271.28146197509767,89.53331308275638,219.0,72.27842043598079,315.0,103.96211158599978,163.0,53.796267265136386,415.0,136.9659565339362,35.0,283.0,False,False,False
2020-11-27,41.500748,13.69684177916497,24,7.920922787504744,54,17.822076271885674,11,3.6304229442730076,95,31.353652700539612,35.66606,11.771171557484195,21,6.930807439066651,47,15.511807125530124,10,3.3003844947936436,74,24.422845261472965,265.6294659423828,87.66793707565564,219.0,72.27842043598079,308.0,101.65184243964421,163.0,53.796267265136386,407.0,134.3256489381013,39.0,248.0,False,False,False
2020-11-28,28.662422,9.459701686864719,16,5.280615191669829,37,12.211422630736482,8,2.6403075958349147,60,19.80230696876186,34.99121,11.548445036169142,19,6.270730540107923,46,15.18176867605076,9,2.970346045314279,70,23.102691463555505,260.2199152069092,85.88257733853997,213.0,70.2981897391046,302.0,99.67161174276804,158.0,52.14607501773956,387.0,127.72487994851402,25.0,233.0,False,False,False
2020-11-29,21.21262,7.000980258453637,12,3.960461393752372,28,9.241076585422201,6,1.980230696876186,48,15.841845575009488,34.345627,11.335377348586917,19,6.270730540107923,46,15.18176867605076,8,2.6403075958349147,72,23.762768362514233,255.04271937561035,84.17390365372707,210.0,69.3080743906665,296.0,97.69138104589186,158.0,52.14607501773956,372.0,122.77430320632354,23.0,210.0,False,False,False
2020-11-30,21.725744,7.170331082306802,12,3.960461393752372,29,9.571115034901567,5,1.6501922473968218,46,15.18176867605076,33.727997,11.131535575259477,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,76,25.082922160431693,250.0883096923828,82.53875796378911,206.0,67.98792059274905,286.0,94.39099655109821,155.0,51.155959669301474,360.0,118.81384181257116,12.0,199.0,False,False,False
2020-12-01,37.170757,12.26777967531234,22,7.260845888546015,50,16.501922473968214,10,3.3003844947936436,79,26.07303750886978,33.137344,10.936597391264513,19,6.270730540107923,44,14.52169177709203,10,3.3003844947936436,71,23.43272991303487,245.34761367797853,80.97414600174211,202.0,66.66776679483159,282.0,93.07084275318074,152.0,50.165844320863386,360.0,118.81384181257116,23.0,204.0,False,False,False
2020-12-02,41.294876,13.628897431772202,24,7.920922787504744,56,18.482153170844402,12,3.960461393752372,89,29.37342200366343,32.572533,10.750188084784895,19,6.270730540107923,43,14.191653327612666,8,2.6403075958349147,70,23.102691463555505,240.81202209472656,79.47722638813399,196.0,64.6875360979554,279.0,92.08072740474265,151.0,49.83580587138402,356.0,117.49368801465371,37.0,194.0,False,False,False
2020-12-03,47.832703,15.78663068357855,27,8.911038135942837,64,21.122460766679318,12,3.960461393752372,106,34.98407564481262,32.032574,10.571980965323746,18,5.940692090628558,43,14.191653327612666,8,2.6403075958349147,70,23.102691463555505,236.47337414550782,78.045305746137,191.0,63.03734385055859,276.0,91.09061205630456,148.0,48.84569052294593,357.0,117.82372646413307,50.0,209.0,False,False,False
2020-12-04,38.491127,12.703551328741014,20,6.600768989587287,50,16.501922473968214,9,2.970346045314279,80,26.40307595834915,31.516598,10.401689360151067,18,5.940692090628558,42,13.861614878133302,9,2.970346045314279,70,23.102691463555505,232.32392948913574,76.67582946554754,184.0,60.72707470420304,272.0,89.77045825838711,144.0,47.525536725028466,350.0,115.51345731777751,47.0,217.0,False,False,False
2020-12-05,25.78067,8.508612518198788,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,54,17.822076271885674,31.02365,10.238996765110642,17,5.610653641149194,41,13.531576428653938,6,1.980230696876186,67,22.112576115117413,228.3563468170166,75.36637463226013,183.0,60.39703625472367,265.0,87.46018911203154,139.0,45.87534447763164,357.0,117.82372646413307,39.0,231.0,False,False,False
2020-12-06,18.924992,6.245975237106904,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,42,13.861614878133302,30.552917,10.083637607749552,17,5.610653641149194,41,13.531576428653938,6,1.980230696876186,68,22.442614564596777,224.56366757202147,74.11464465486938,178.0,58.74684400732686,262.0,86.47007376359346,134.0,44.225152230234826,355.0,117.16364956517434,23.0,231.0,False,False,False
2020-12-07,19.11828,6.309767923085019,10,3.3003844947936436,25,8.250961236984107,5,1.6501922473968218,44,14.52169177709203,30.103668,9.935368143487722,16,5.280615191669829,40,13.201537979174574,8,2.6403075958349147,69,22.77265301407614,220.9392881011963,72.9184600739934,176.0,58.08676710836812,259.0,85.47995841515537,128.0,42.244921533358635,344.0,113.53322662090133,13.0,232.0,False,False,False
2020-12-08,32.518467,10.732344526331872,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,71,23.43272991303487,29.675003,9.793892240850255,17,5.610653641149194,38,12.541461080215846,8,2.6403075958349147,63,20.792422317199954,217.47695076751708,71.7757556288114,170.0,56.10653641149193,254.0,83.82976616775855,124.0,40.92476773544118,345.0,113.86326507038069,25.0,234.0,False,False,False
2020-12-09,34.771053,11.47578441305086,19,6.270730540107923,45,14.851730226571394,8,2.6403075958349147,82,27.063152857307877,29.266273,9.658995259087533,15,4.950576742190465,38,12.541461080215846,7,2.3102691463555503,70,23.102691463555505,214.17072427368163,70.68457376315834,166.0,54.786382613574474,247.0,81.519497021403,123.0,40.59472928596182,348.0,114.8533804188188,32.0,229.0,True,False,False
2020-12-10,41.269676,13.620579557027668,22,7.260845888546015,55,18.152114721365038,9,2.970346045314279,89,29.37342200366343,28.876842,9.530468378216028,16,5.280615191669829,36,11.881384181257117,6,1.980230696876186,66,21.78253766563805,211.0149864425659,69.64305894241355,160.0,52.8061519166983,246.0,81.18945857192364,115.0,37.9544216901269,352.0,116.17353421673624,48.0,227.0,True,False,False
2020-12-11,35.50771,11.718909081537277,19,6.270730540107923,47,15.511807125530124,8,2.6403075958349147,80,26.40307595834915,28.506021,9.408083133166656,15,4.950576742190465,39,12.87149952969521,6,1.980230696876186,71,23.43272991303487,208.0044090270996,68.64945264017545,154.0,50.825921219822106,243.0,80.19934322348554,111.0,36.634267892209444,356.0,117.49368801465371,62.0,242.0,True,False,False
2020-12-12,23.929436,7.897633622633293,12,3.960461393752372,32,10.561230383339659,5,1.6501922473968218,57,18.812191620323766,28.153177,9.291630703955889,15,4.950576742190465,37,12.211422630736482,7,2.3102691463555503,68,22.442614564596777,205.13394607543944,67.70208949832157,151.0,49.83580587138402,248.0,81.84953547088236,111.0,36.634267892209444,356.0,117.49368801465371,36.0,239.0,True,False,False
2020-12-13,17.460781,5.762729051639326,8,2.6403075958349147,23,7.59088433802538,3,0.990115348438093,44,14.52169177709203,27.817827,9.180952474707738,14,4.6205382927111005,37,12.211422630736482,6,1.980230696876186,67,22.112576115117413,202.39881725311278,66.79939182267456,146.0,48.185613623987194,244.0,80.5293816729649,106.0,34.98407564481262,352.0,116.17353421673624,76.0,292.0,True,True,False
2020-12-14,17.510561,5.779158527730033,8,2.6403075958349147,24,7.920922787504744,3,0.990115348438093,43,14.191653327612666,27.49932,9.075832349481061,14,4.6205382927111005,36,11.881384181257117,6,1.980230696876186,63,20.792422317199954,199.79449793243407,65.9398663121286,144.0,47.525536725028466,239.0,78.87918942556807,101.0,33.333883397415796,357.0,117.82372646413307,,,False,False,True
