,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,10.740124,12.464745668694377,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,24,27.853860080776194,8.627818,10.013251448981464,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,21,24.37212757067917,57.048,66.20862541200502,43.0,49.90483264472401,70.0,81.24042523559723,31.0,35.97790260433592,97.0,112.57601782647046,19.0,58.0,True,False,False
2020-12-10,12.378841,14.366605319082737,7,8.124042523559723,17,19.72981755721647,2,2.3211550067313493,28,32.49617009423889,8.752684,10.158167424378917,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,22,25.53270507404484,57.698,66.9630007891927,43.0,49.90483264472401,71.0,82.40100273896292,30.0,34.817325100970244,98.0,113.73659532983612,18.0,65.0,True,False,False
2020-12-11,10.450617,12.128750677220523,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,26,30.175015087507543,8.885713,10.312558151781559,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,21,24.37212757067917,58.423,67.80441947913282,43.0,49.90483264472401,72.0,83.56158024232859,30.0,34.817325100970244,104.0,120.70006035003017,8.0,67.0,True,False,False
2020-12-12,7.48416,8.685947977937758,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,19,22.05097256394782,9.027267,10.47684345394373,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,23,26.693282577410518,59.178,68.6806554941739,42.0,48.74425514135834,73.0,84.72215774569426,28.0,32.49617009423889,111.0,128.8241028735899,13.0,73.0,True,False,False
2020-12-13,5.7713175,6.6980610426981,2,2.3211550067313493,8,9.284620026925397,0,0.0,15,17.408662550485122,9.17767,10.651396587491035,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,23,26.693282577410518,60.005,69.64045308945732,42.0,48.74425514135834,74.0,85.88273524905993,28.0,32.49617009423889,112.0,129.98468037695557,10.0,83.0,True,False,False
2020-12-14,6.056369,7.028885738691315,2,2.3211550067313493,8,9.284620026925397,0,0.0,17,19.72981755721647,9.337297,10.836657020263374,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,23,26.693282577410518,60.89,70.66756417993594,42.0,48.74425514135834,75.0,87.0433127524256,27.0,31.33559259087322,116.0,134.62699039041829,,,False,False,True
2020-12-15,11.151546,12.94223329750821,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,31,35.97790260433592,9.5065975,11.033143528038636,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,61.816,71.74225894805255,42.0,48.74425514135834,76.0,88.20389025579128,26.0,30.175015087507543,120.0,139.26930040388098,,,False,False,True
2020-12-16,12.288996,14.262332115322351,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,32,37.13848010770159,9.685963,11.241310130571947,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,28,32.49617009423889,62.809,72.89471240889466,42.0,48.74425514135834,77.0,89.36446775915695,25.0,29.01443758414187,126.0,146.232765424075,,,False,False,True
2020-12-17,13.831918,16.053012222982943,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,36,41.780790121164294,9.875868,11.461709800641984,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,63.866,74.12144282995219,41.0,47.583677637992665,78.0,90.52504526252262,24.0,27.853860080776194,130.0,150.8750754375377,,,False,False,True
2020-12-18,11.491995,13.337351265363395,4,4.642310013462699,15,17.408662550485122,1,1.1605775033656747,35,40.620212617798614,10.076842,11.694956629071385,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,28,32.49617009423889,64.989,75.42477136623185,40.0,46.42310013462699,79.0,91.6856227658883,24.0,27.853860080776194,137.0,158.99911796109743,,,False,False,True
