,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,182.54672,44.312188401818275,100,24.27443707580421,233,56.55943838662382,49,11.894474167144065,397,96.36951519094272,119.42373,28.989437851123512,65,15.778384099272738,155,37.62537746749653,32,7.767819864257349,258,62.62804765557486,,,,,,,,,,,190.0,,False,False,False
2020-11-19,184.49718,44.785652426071465,104,25.24541455883638,242,58.744137723446194,53,12.865451650176233,399,96.8550039324588,120.657364,29.288895893841982,68,16.506617211546864,159,38.5963549505287,33,8.010564235015389,252,61.17158143102661,,,,,,,,,,,208.0,,False,False,False
2020-11-20,149.87944,36.38238995335996,85,20.63327151443358,196,47.57789666857626,36,8.738797347289516,314,76.22173241802523,121.94507,29.60147976409644,72,17.477594694579032,159,38.5963549505287,34,8.253308605773432,262,63.59902513860704,,,,,,,,,,,161.0,,False,False,False
2020-11-21,103.84704,25.208282750099897,57,13.8364291332084,131,31.79951256930352,27,6.554098010467137,236,57.28767149889794,123.28803,29.92747467942536,76,18.4485721776112,165,40.05282117507695,33,8.010564235015389,267,64.81274699239724,,,,,,,,,,,139.0,,False,False,False
2020-11-22,76.28594,18.517982971388847,41,9.952519201079728,96,23.303459592772043,20,4.854887415160842,160,38.83909932128674,124.68789,30.267282272689044,71,17.23485032382099,161,39.081843692044785,34,8.253308605773432,255,61.899814543300735,,,,,,,,,,,0.0,,False,False,False
2020-11-23,84.31508,20.467011199798435,50,12.137218537902106,108,26.21639204186855,25,6.068609268951053,181,43.936731107205624,126.14614,30.621266341768205,69,16.749361582304907,152,36.8971443552224,33,8.010564235015389,262,63.59902513860704,,,,,,,,,,,138.0,,False,False,False
2020-11-24,154.99677,37.62459091376513,94,22.817970851255957,200,48.54887415160842,47,11.408985425627979,331,80.34838672091195,127.6644,30.989813967607915,78,18.934060919127287,165,40.05282117507695,38,9.2242860888056,272,66.02646884618746,,,,,,,,,,,117.0,953.0,False,False,False
2020-11-25,166.58286,40.43705121148378,97,23.546203963530086,209,50.73357348843081,49,11.894474167144065,342,83.0185747992504,129.2445,31.373376259580255,74,17.963083436095115,163,39.567332433560864,35,8.496052976531475,277,67.24019069997767,863.332,209.568983095282,681.0,165.30891648622668,994.0,241.28790453349387,526.0,127.68353901873016,1313.0,318.7233588053093,183.0,946.0,False,False,False
2020-11-26,187.78946,45.584834879264235,115,27.915602637174846,245,59.47237083572032,57,13.8364291332084,414,100.49616949382944,130.88838,31.77241887897253,74,17.963083436095115,166,40.29556554583499,39,9.467030459563643,267,64.81274699239724,873.145,211.95103360553065,705.0,171.13478138441968,1019.0,247.3565138024449,523.0,126.95530590645602,1307.0,317.26689258076107,194.0,932.0,False,False,False
2020-11-27,149.78763,36.360102239996195,91,22.08973773898183,193,46.84966355630213,43,10.43800794259581,316,76.7072211595413,132.59767,32.187337637878954,75,18.20582780685316,174,42.23752051189933,38,9.2242860888056,267,64.81274699239724,883.358,214.43018186408256,714.0,173.3194807212421,1031.0,250.2694462515414,539.0,130.8392158385847,1291.0,313.3829826486324,162.0,933.0,False,False,False
2020-11-28,105.31975,25.56577674113214,61,14.80740661624057,137,33.255978793851774,29,7.039586751983222,220,53.40376156676926,134.37477,32.61872043367475,80,19.41954966064337,176,42.72300925341541,42,10.195263571837769,278,67.4829350707357,894.023,217.0190505782171,722.0,175.2614356873064,1035.0,251.24042373457362,571.0,138.60703570284207,1335.0,324.06373496198626,136.0,930.0,False,False,False
2020-11-29,83.12194,20.177382975816727,46,11.166241054869937,107,25.973647671110506,22,5.3403761566769266,174,42.23752051189933,136.22139,33.06697471998632,81,19.662294031401412,176,42.72300925341541,39,9.467030459563643,272,66.02646884618746,905.101,219.70817271747467,727.0,176.47515754109662,1034.0,250.99767936381554,568.0,137.87880259056791,1318.0,319.9370806590995,0.0,930.0,False,False,False
2020-11-30,92.371124,22.422570327762514,53,12.865451650176233,120,29.129324490965054,26,6.311353639709095,184,44.66496421947975,138.14018,33.532752422615886,83,20.147782772917495,186,45.150452960995835,45,10.923496684111896,317,76.94996553029935,916.636,222.50822903416872,739.0,179.38808999019312,1056.0,256.33805552049245,580.0,140.79173503966442,1350.0,327.70490052335686,108.0,900.0,False,False,False
2020-12-01,170.22717,41.32168833166361,99,24.03169270504617,216,52.4327840837371,51,12.379962908660149,357,86.65974036062104,140.133,34.016495919786394,85,20.63327151443358,186,45.150452960995835,42,10.195263571837769,296,71.85233374438046,928.631,225.4199477614114,763.0,185.21395488838613,1075.0,260.9501985648953,596.0,144.6756449717931,1370.0,332.55978793851773,109.0,892.0,False,False,False
2020-12-02,188.25208,45.69713200908154,111,26.944625154142674,240,58.25864898193011,57,13.8364291332084,391,94.91304896639447,142.20287,34.518944448791444,80,19.41954966064337,182,44.17947547796366,41,9.952519201079728,291,70.63861189059025,941.086,228.44332889920284,776.0,188.3696317082407,1081.0,262.40666478944354,605.0,146.86034430861548,1403.0,340.57035217353314,177.0,886.0,False,False,False
2020-12-03,210.15884,51.014876225963235,125,30.34304634475527,268,65.0554913631553,58,14.079173503966445,458,111.17692180718328,144.35164,35.04054911900312,83,20.147782772917495,186,45.150452960995835,41,9.952519201079728,306,74.2797774519609,954.073,231.59585004223754,794.0,192.73903038188544,1100.0,267.0188078338463,612.0,148.5595549039218,1409.0,342.02681839808133,184.0,876.0,False,False,False
2020-12-04,168.03247,40.78893689438701,95,23.060715222014004,219,53.16101719601122,51,12.379962908660149,358,86.90248473137908,146.58253,35.58208409231156,88,21.361504626707706,193,46.84966355630213,40,9.709774830321685,313,75.97898804726718,967.513,234.85833438522562,811.0,196.8656846847722,1109.0,269.20350717066873,635.0,154.14267543135674,1437.0,348.8236607793065,192.0,906.0,False,False,False
2020-12-05,117.46638,28.514303267002106,67,16.263872840788824,151,36.65439998446436,30,7.2823311227412635,256,62.14255891405879,148.89816,36.144189652986825,83,20.147782772917495,184,44.66496421947975,42,10.195263571837769,329,79.86289797939585,981.509,238.25578459835518,818.0,198.56489528007845,1128.0,273.8156502150715,650.0,157.7838409927274,1453.0,352.7075707114352,128.0,898.0,False,False,False
2020-12-06,92.28723,22.402206377591938,49,11.894474167144065,119,28.886580120207014,23,5.583120527434969,206,50.00534037615668,151.30153,36.727593396790326,88,21.361504626707706,196,47.57789666857626,41,9.952519201079728,322,78.16368738408957,996.032,241.78116109487422,819.0,198.80763965083648,1128.0,273.8156502150715,619.0,150.25876549922808,1481.0,359.50441309266034,0.0,898.0,False,False,False
2020-12-07,101.79992,24.711358128115535,57,13.8364291332084,132,32.042256940061556,29,7.039586751983222,220,53.40376156676926,153.7956,37.333014188334346,91,22.08973773898183,204,49.519851634640595,46,11.166241054869937,320,77.67819864257348,1011.125,245.44490188272536,829.0,201.23508335841692,1166.0,283.03993630387714,641.0,155.599141655905,1462.0,354.8922700482576,220.0,1010.0,False,False,False
2020-12-08,185.5558,45.04262760747224,104,25.24541455883638,247,59.957859577236405,44,10.680752313353853,406,98.55421452776511,156.38373,37.96126984525472,88,21.361504626707706,201,48.79161852236646,41,9.952519201079728,350,84.96052976531473,1026.752,249.23826816456125,824.0,200.02136150462673,1193.0,289.59403431434424,650.0,157.7838409927274,1512.0,367.0294885861597,189.0,1090.0,False,False,False
2020-12-09,204.80878,49.71617599949241,114,27.6728582664168,250,60.68609268951054,53,12.865451650176233,430,104.38007942595812,159.0692,38.61315199173987,90,21.846993368223792,203,49.277107263882556,41,9.952519201079728,348,84.47504102379867,1043.026,253.18869005427769,827.0,200.74959461690082,1212.0,294.2061773587471,638.0,154.87090854363086,1574.0,382.0796395731583,166.0,1079.0,True,False,False
2020-12-10,216.96158,52.66620428301394,122,29.61481323248114,285,69.182145666042,61,14.80740661624057,481,116.76004233461825,161.85571,39.289562846533954,89,21.60424899746575,219,53.16101719601122,41,9.952519201079728,367,89.08718406820145,1059.88,257.2799036790337,825.0,200.26410587538476,1231.0,298.81832040314987,643.0,156.08463039742108,1616.0,392.274903144996,163.0,1058.0,True,False,False
2020-12-11,184.41756,44.76632457226515,107,25.973647671110506,232,56.31669401586578,51,12.379962908660149,440,106.80752313353852,164.74692,39.99138716608286,92,22.332482109739875,206,50.00534037615668,41,9.952519201079728,367,89.08718406820145,1077.376,261.52695918981635,849.0,206.08997077357776,1270.0,308.28535086271347,641.0,155.599141655905,1662.0,403.44114419986596,177.0,1043.0,True,False,False
2020-12-12,137.73596,33.43462885823101,77,18.691316548369244,171,41.5092873996252,39,9.467030459563643,314,76.22173241802523,167.7466,40.71954172104597,89,21.60424899746575,220,53.40376156676926,43,10.43800794259581,372,90.30090592199167,1095.574,265.9444212488712,850.0,206.3327151443358,1279.0,310.4700501995359,631.0,153.17169794832458,1707.0,414.36464088397787,123.0,1038.0,True,False,False
2020-12-13,105.05979,25.50267381593585,58,14.079173503966445,136,33.01323442309373,25,6.068609268951053,245,59.47237083572032,170.85893,41.475045145489275,92,22.332482109739875,225,54.61748342055947,46,11.166241054869937,384,93.21383837108817,1114.407,270.5160259833574,857.0,208.03192573964208,1310.0,317.99512569303516,638.0,154.87090854363086,1778.0,431.59949120779885,0.0,1038.0,True,False,False
2020-12-14,109.87597,26.671771774999797,58,14.079173503966445,140,33.9842119061259,26,6.311353639709095,252,61.17158143102661,174.08817,42.25892189424485,96,23.303459592772043,229,55.58846090359164,42,10.195263571837769,412,100.01068075231336,1133.956,275.26143568730635,858.0,208.27467011040017,1359.0,329.88959986017926,641.0,155.599141655905,1819.0,441.55201040887863,,,False,False,True
2020-12-15,202.21394,49.08629925921559,105,25.488158929594423,256,62.14255891405879,47,11.408985425627979,495,120.15846352523086,177.43883,43.07227791287005,95,23.060715222014004,232,56.31669401586578,44,10.680752313353853,402,97.58323704473293,1154.25,280.1876899474701,862.0,209.24564759343232,1389.0,337.17193098292046,623.0,151.22974298226023,1914.0,464.6127256308926,,,False,False,True
2020-12-16,223.69893,54.30165329016745,117,28.40109137869093,303,73.55154433968677,52,12.62270727941819,545,132.29568206313294,180.91595,43.916329741477966,87,21.118760255949667,237,57.53041586965598,42,10.195263571837769,441,107.05026750429658,1175.31,285.2998863956345,865.0,209.97388070570642,1420.0,344.6970064764198,620.0,150.5015098699861,1977.0,479.90562098864933,,,False,False,True
2020-12-17,251.7029,61.09945825301111,126,30.585790715513305,325,78.8919204963637,63,15.292895357756652,572,138.8497800736001,184.52397,44.7921542217955,97,23.546203963530086,239,58.01590461117207,46,11.166241054869937,453,109.96319995339309,1197.147,290.6006952198778,862.0,209.24564759343232,1446.0,351.00836011612887,600.0,145.6466224548253,2081.0,505.15103554748566,,,False,False,True
2020-12-18,209.05684,50.74737127870321,107,25.973647671110506,271,65.78372447542942,49,11.894474167144065,518,125.74158405266583,188.26834,45.70108139887452,97,23.546203963530086,236,57.28767149889794,46,11.166241054869937,445,108.02124498732874,1219.83,296.1068657817825,871.0,211.4303469302547,1503.0,364.8447892493373,577.0,140.06350192739032,2148.0,521.4149083882745,,,False,False,True
