,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,38.619232,16.977427003439516,22,9.671434977184205,50,21.980534039055012,11,4.835717488592103,82,36.04807582405022,46.712315,20.53523203358054,26,11.429877700308607,60,26.376640846866017,13,5.7149388501543035,98,43.08184671654782,301.837,132.69076905492494,244.0,107.26500611058846,344.0,151.22607418869848,193.0,84.84486139075234,432.0,189.9118140974353,31.0,319.0,False,False,False
2020-11-29,29.68092,13.048049004282802,16,7.033770892497604,37,16.265595188900708,7,3.0772747654677017,61,26.816251527647115,47.704277,20.97130927722901,27,11.869488381089706,63,27.695472889209316,14,6.1545495309354035,98,43.08184671654782,307.76,135.29458311719142,250.0,109.90267019527506,349.0,153.42412759260398,198.0,87.04291479465785,438.0,192.5494781821219,23.0,291.0,False,False,False
2020-11-30,31.658066,13.917223259340972,19,8.352602934840904,39,17.14481655046291,8,3.516885446248802,66,29.01430493155262,48.7377,21.425614249892533,29,12.748709742651908,65,28.57469425077152,13,5.7149388501543035,100,43.961068078110024,313.939,138.01093751373784,256.0,112.54033427996167,360.0,158.2598450811961,204.0,89.68057887934445,445.0,195.6267529475896,37.0,300.0,False,False,False
2020-12-01,58.246616,25.60583525337279,34,14.946763146557409,75,32.970801058582516,15,6.594160211716504,121,53.192892374513136,49.8143,21.898899285588413,29,12.748709742651908,67,29.453915612333716,14,6.1545495309354035,106,46.59873216279663,320.365,140.8358757484372,261.0,114.73838768386716,366.0,160.8975091658827,200.0,87.92213615622005,464.0,203.97935588243053,28.0,294.0,False,False,False
2020-12-02,66.44283,29.208979685790837,39,17.14481655046291,85,37.36690786639352,17,7.473381573278704,141,61.98510599013514,50.93604,22.392027312889695,27,11.869488381089706,65,28.57469425077152,13,5.7149388501543035,107,47.03834284357772,327.035,143.76807898924713,269.0,118.25527313011597,376.0,165.2936159736937,204.0,89.68057887934445,467.0,205.29818792477383,46.0,294.0,False,False,False
2020-12-03,76.32026,33.55120134074241,45,19.78248063514951,97,42.64223603576672,22,9.671434977184205,161,70.77731960575714,52.104836,22.905842342879623,30,13.188320423433009,67,29.453915612333716,14,6.1545495309354035,111,48.79678556670213,333.992,146.82645049544124,273.0,120.01371585324038,383.0,168.3708907391614,213.0,93.63707500637436,481.0,211.4527374557092,20.0,247.0,False,False,False
2020-12-04,64.64878,28.42029498424381,36,15.82598450811961,86,37.80651854717462,17,7.473381573278704,140,61.54549530935404,53.322845,23.441291705239564,29,12.748709742651908,69,30.33313697389592,13,5.7149388501543035,112,49.23639624748323,341.264,150.0232993660814,279.0,122.65137993792696,392.0,172.3273868661913,216.0,94.95590704871765,491.0,215.84884426352025,60.0,245.0,False,False,False
2020-12-05,46.44927,20.4195937840268,26,11.429877700308607,60,26.376640846866017,11,4.835717488592103,98,43.08184671654782,54.592167,23.99929944658652,32,14.067541784995209,70,30.77274765467702,17,7.473381573278704,119,52.313671012950934,348.841,153.3542294943598,283.0,124.40982266105136,403.0,177.1631043547834,217.0,95.39551772949875,500.0,219.80534039055013,26.0,240.0,False,False,False
2020-12-06,35.08589,15.424132288899273,20,8.792213615622005,47,20.661701996711713,9,3.9564961270299026,78,34.28963310092582,55.915295,24.580961326137185,30,13.188320423433009,71,31.21235833545812,14,6.1545495309354035,122,53.63250305529423,356.725,156.820120101638,291.0,127.92670810730017,411.0,180.6799898010322,222.0,97.59357113340425,536.0,235.63132489866973,53.0,270.0,False,False,False
2020-12-07,36.801224,16.17821108084172,21,9.231824296403104,48,21.10131267749281,10,4.396106807811003,81,35.60846514326912,57.294468,25.187261053361,32,14.067541784995209,75,32.970801058582516,14,6.1545495309354035,130,57.14938850154304,364.909,160.41789391315052,292.0,128.36631878808126,420.0,184.63648592806211,223.0,98.03318181418535,544.0,239.14821034491854,80.0,313.0,False,False,False
2020-12-08,64.683525,28.435568674467504,37,16.265595188900708,84,36.92729718561242,17,7.473381573278704,137,60.226663267010736,58.73231,25.81935259513557,32,14.067541784995209,76,33.41041173936362,14,6.1545495309354035,128,56.270167139980835,373.484,164.18755550084845,297.0,130.5643721919868,426.0,187.27415001274872,224.0,98.47279249496646,565.0,248.38003464132166,49.0,334.0,False,False,False
2020-12-09,71.90991,31.61236527375877,39,17.14481655046291,94,41.323403993423426,20,8.792213615622005,160,70.33770892497604,60.231667,26.478484505787492,32,14.067541784995209,77,33.850022420144725,14,6.1545495309354035,132,58.02860986310524,382.389,168.10228861320417,301.0,132.32281491511117,443.0,194.7475315860274,226.0,99.35201385652866,587.0,258.05146961850585,59.0,347.0,True,False,False
2020-12-10,82.703,36.357122007757425,47,20.661701996711713,104,45.71951080123443,22,9.671434977184205,174,76.49225845591144,61.79523,27.1658442215994,35,15.38637382733851,79,34.72924378170692,15,6.594160211716504,141,61.98510599013514,391.689,172.1906679444684,301.0,132.32281491511117,450.0,197.82480635149514,226.0,99.35201385652866,618.0,271.67940072271995,53.0,380.0,True,False,False
2020-12-11,74.01607,32.538254163227975,39,17.14481655046291,94,41.323403993423426,19,8.352602934840904,168,73.85459437122483,63.42614,27.882808353751898,37,16.265595188900708,83,36.48768650483132,15,6.594160211716504,138,60.66627394779184,401.394,176.45708960144896,305.0,134.08125763823557,459.0,201.781302478525,229.0,100.67084589887197,650.0,285.7469425077152,69.0,389.0,True,False,False
2020-12-12,55.638535,24.45929276291281,29,12.748709742651908,73,32.091579697020315,14,6.1545495309354035,123,54.07211373607533,65.12744,28.63071858882904,35,15.38637382733851,86,37.80651854717462,16,7.033770892497604,151,66.38121279794613,411.48,180.89100292780714,311.0,136.71892172292218,485.0,213.21118017883362,226.0,99.35201385652866,667.0,293.22032408099386,41.0,404.0,True,False,False
2020-12-13,42.08992,18.503177852835506,21,9.231824296403104,55,24.178587442960513,10,4.396106807811003,99,43.52145739732892,66.90268,29.411131981760263,33,14.50715246577631,86,37.80651854717462,15,6.594160211716504,150,65.94160211716503,422.033,185.53021444209008,321.0,141.11502853073318,497.0,218.48650834820683,226.0,99.35201385652866,698.0,306.84825518520796,42.0,393.0,True,False,False
2020-12-14,42.41999,18.648280820343643,21,9.231824296403104,56,24.618198123741614,10,4.396106807811003,103,45.27990012045333,68.75517,30.225509544834495,34,14.946763146557409,86,37.80651854717462,15,6.594160211716504,156,68.57926620185164,433.01,190.3558208850242,321.0,141.11502853073318,510.0,224.2014471983611,220.0,96.71434977184205,725.0,318.7177435662977,,,False,False,True
2020-12-15,78.84981,34.663217957131565,37,16.265595188900708,98,43.08184671654782,16,7.033770892497604,177,77.81109049825474,70.688736,31.075524748302996,36,15.82598450811961,89,39.12535058951793,17,7.473381573278704,158,69.45848756341384,444.454,195.38672551588314,322.0,141.55463921151429,523.0,229.91638604851545,224.0,98.47279249496646,761.0,334.5437280744173,,,False,False,True
2020-12-16,87.893166,38.63877500407398,45,19.78248063514951,112,49.23639624748323,20,8.792213615622005,209,91.87863228324996,72.70731,31.96291218046099,37,16.265595188900708,93,40.883793312642325,17,7.473381573278704,178,78.25070117903586,456.438,200.65501991436383,326.0,143.3130819346387,544.0,239.14821034491854,225.0,98.91240317574757,796.0,349.9301019017558,,,False,False,True
2020-12-17,99.71152,43.83424820844084,49,21.54092335827391,129,56.709777820761936,23,10.111045657965306,231,101.55006726043415,74.8151,32.88951702415943,35,15.38637382733851,94,41.323403993423426,17,7.473381573278704,180,79.12992254059805,468.901,206.13388782893867,333.0,146.3903567001064,563.0,247.50081327975946,230.0,101.11045657965306,830.0,364.8768650483132,,,False,False,True
2020-12-18,83.56179,36.734656896442175,41,18.02403791202511,104,45.71951080123443,17,7.473381573278704,195,85.72408275231454,77.016365,33.85721647646278,38,16.70520586968181,100,43.961068078110024,17,7.473381573278704,193,84.84486139075234,481.92,211.85717928202783,332.0,145.9507460193253,573.0,251.89692008757044,230.0,101.11045657965306,872.0,383.3405136411194,,,False,False,True
